
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,6,0,6,6,0,6,2,0,0,0,0,0,0,0
1,197,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
2,196,4,6,0,6,0,0,0,2,2,0,0,0,0,0,0
3,197,3,6,0,6,0,0,0,1,2,0,0,0,0,0,0
4,196,4,6,0,6,0,0,0,0,4,0,1,0,0,0,0
5,193,7,8,1,7,2,1,1,2,5,1,1,0,0,0,0
6,195,5,8,1,7,0,0,0,2,3,1,2,0,0,0,0
7,195,5,9,1,8,1,0,1,2,3,1,1,0,0,0,0
8,194,6,9,1,8,0,0,0,1,5,2,1,0,0,0,0
9,190,10,12,3,9,3,2,1,4,6,4,1,0,0,0,0
10,191,9,12,3,9,0,0,0,3,6,3,2,0,0,0,0
11,189,11,13,4,9,1,1,0,1,10,3,3,0,0,0,0
12,186,12,14,4,10,1,0,1,2,10,4,3,1,0,1,1
13,186,13,17,6,11,3,2,1,5,8,5,3,1,0,1,1
14,188,10,18,7,11,1,1,0,5,5,3,2,2,0,2,1
15,186,11,19,7,12,1,0,1,2,9,3,2,2,0,2,1
16,180,16,22,8,14,3,1,2,6,10,4,2,2,0,2,1
17,181,14,23,9,14,1,1,0,5,9,6,3,3,1,2,2
18,181,13,23,9,14,0,0,0,4,9,6,2,4,1,3,2
19,180,13,23,9,14,0,0,0,1,12,6,2,4,1,3,2
20,178,14,24,9,15,1,0,1,1,13,6,3,5,1,4,2
21,178,11,24,9,15,0,0,0,1,10,7,2,8,3,5,2
22,177,12,25,9,16,1,0,1,2,10,7,3,8,3,5,2
23,177,12,25,9,16,0,0,0,2,10,7,3,8,3,5,2
24,175,14,27,9,18,2,0,2,3,11,7,3,8,3,5,2
25,173,12,29,10,19,2,1,1,5,7,4,2,12,6,6,2
26,173,12,29,10,19,0,0,0,2,10,4,3,12,6,6,2
27,172,12,30,11,19,1,1,0,2,10,3,3,13,6,7,2
28,170,12,31,12,19,1,1,0,2,10,5,3,14,7,7,3
29,170,10,32,12,20,1,0,1,2,8,3,3,17,9,8,3
30,170,9,32,12,20,0,0,0,1,8,4,2,18,9,9,3
31,170,9,32,12,20,0,0,0,0,9,5,2,18,9,9,3
32,169,10,33,13,20,1,1,0,1,9,5,3,18,9,9,3
33,167,12,35,13,22,2,0,2,3,9,6,3,18,9,9,3
34,166,12,36,14,22,1,1,0,4,8,6,2,19,9,10,3
35,166,12,36,14,22,0,0,0,3,9,6,2,19,9,10,3
36,165,10,37,15,22,1,1,0,2,8,4,1,22,9,13,3
37,163,11,39,16,23,2,1,1,3,8,4,1,23,9,14,3
38,162,11,40,16,24,1,0,1,4,7,5,1,24,10,14,3
39,161,11,41,17,24,1,1,0,4,7,5,1,25,11,14,3
40,160,11,42,17,25,1,0,1,4,7,5,0,26,12,14,3
41,159,11,43,17,26,1,0,1,4,7,5,0,27,12,15,3
42,158,12,44,17,27,1,0,1,3,9,6,0,27,12,15,3
43,154,14,46,19,27,2,2,0,4,10,6,1,27,12,15,5
44,153,17,49,21,28,3,2,1,6,11,8,1,27,12,15,5
45,150,19,52,22,30,3,1,2,7,12,8,1,28,12,16,5
46,149,18,53,22,31,1,0,1,7,11,7,1,30,13,17,5
47,149,17,53,22,31,0,0,0,5,12,8,1,31,14,17,5
48,148,18,54,22,32,1,0,1,2,16,9,1,31,14,17,5
49,147,18,55,23,32,1,1,0,3,15,9,2,32,15,17,5
50,145,19,57,23,34,2,0,2,4,15,10,4,33,16,17,5
51,141,22,61,26,35,4,3,1,7,15,10,3,34,16,18,5
52,139,22,63,26,37,2,0,2,9,13,9,3,36,16,20,5
53,139,21,63,26,37,0,0,0,6,15,8,4,37,17,20,5
54,136,23,66,26,40,3,0,3,6,17,7,4,38,17,21,5
55,135,22,67,26,41,1,0,1,5,17,7,5,40,18,22,5
56,133,23,69,27,42,2,1,1,6,17,8,6,41,19,22,5
57,131,23,71,27,44,2,0,2,6,17,8,6,43,21,22,5
58,129,21,73,27,46,2,0,2,6,15,7,4,47,22,25,5
59,126,24,76,28,48,3,1,2,9,15,8,5,47,22,25,5
60,124,25,78,30,48,2,2,0,8,17,9,5,48,22,26,5
61,123,25,79,31,48,1,1,0,7,18,9,4,49,22,27,5
62,119,28,82,33,49,3,2,1,7,21,11,5,49,22,27,6
63,118,27,84,35,49,2,2,0,6,21,10,5,52,24,28,6
64,117,25,85,36,49,1,1,0,4,21,9,6,55,26,29,6
65,114,26,88,37,51,3,1,2,5,21,9,7,57,26,31,6
66,113,26,89,38,51,1,1,0,6,20,10,8,58,26,32,6
67,111,26,91,40,51,2,2,0,4,22,11,7,60,26,34,6
68,110,25,92,40,52,1,0,1,5,20,9,7,62,26,36,6
69,107,28,95,40,55,3,0,3,7,21,12,8,62,26,36,6
70,104,28,98,42,56,3,2,1,7,21,10,7,65,27,38,6
71,103,26,99,42,57,1,0,1,7,19,8,7,67,28,39,7
72,102,25,101,43,58,2,1,1,6,19,10,5,70,28,42,7
73,101,23,102,44,58,1,1,0,5,18,10,3,73,30,43,7
74,101,19,102,44,58,0,0,0,2,17,10,2,76,32,44,8
75,100,20,104,45,59,2,1,1,3,17,11,2,77,33,44,8
76,98,22,106,45,61,2,0,2,4,18,14,2,77,33,44,8
77,96,18,108,45,63,2,0,2,5,13,10,1,81,36,45,10
78,97,19,109,45,64,1,0,1,6,13,10,2,81,36,45,10
79,97,18,109,45,64,0,0,0,4,14,11,1,82,36,46,10
80,95,19,111,45,66,2,0,2,3,16,10,1,83,37,46,10
81,91,22,115,48,67,4,3,1,6,16,10,2,84,37,47,10
82,90,21,116,48,68,1,0,1,6,15,9,4,86,37,49,10
83,89,19,116,48,68,0,0,0,4,15,7,5,88,37,51,11
84,88,18,118,49,69,2,1,1,5,13,5,5,91,39,52,11
85,88,17,118,49,69,0,0,0,3,14,4,7,92,39,53,11
86,85,18,120,49,71,2,0,2,3,15,4,7,93,40,53,12
87,86,17,120,49,71,0,0,0,3,14,4,8,94,41,53,12
88,84,19,122,51,71,2,2,0,3,16,5,9,94,41,53,12
89,83,18,123,51,72,1,0,1,3,15,4,8,96,41,55,12
90,80,18,126,54,72,3,3,0,5,13,4,7,99,41,58,12
91,78,19,128,55,73,2,1,1,7,12,5,6,100,41,59,12
92,78,18,128,55,73,0,0,0,6,12,5,6,101,41,60,12
93,75,19,131,57,74,3,2,1,6,13,5,4,103,43,60,12
94,74,19,132,57,75,1,0,1,4,15,6,3,104,43,61,12
95,74,17,132,57,75,0,0,0,3,14,8,2,106,44,62,12
96,72,17,134,57,77,2,0,2,5,12,9,2,108,44,64,12
97,72,16,134,57,77,0,0,0,2,14,8,3,108,44,64,13
98,72,14,135,58,77,1,1,0,2,12,6,2,110,45,65,14
99,72,14,136,59,77,1,1,0,3,11,8,2,111,45,66,14
100,71,14,137,60,77,1,1,0,2,12,8,2,112,46,66,14
101,70,15,138,61,77,1,1,0,3,12,8,2,112,46,66,14
