
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,119,8,84,39,45,0,0,0,1,7,5,0,69,32,37,11
120,117,8,85,40,45,1,1,0,1,7,5,0,70,33,37,12
121,117,6,86,41,45,1,1,0,2,4,3,0,73,34,39,12
122,117,6,86,41,45,0,0,0,2,4,4,0,73,34,39,12
123,117,5,86,41,45,0,0,0,0,5,3,0,74,34,40,12
124,117,5,86,41,45,0,0,0,0,5,3,0,74,34,40,12
125,116,6,87,41,46,1,0,1,1,5,4,1,74,34,40,12
126,115,7,88,42,46,1,1,0,2,5,4,1,74,34,40,12
127,115,7,88,42,46,0,0,0,2,5,4,1,74,34,40,12
128,115,6,88,42,46,0,0,0,1,5,3,1,75,34,41,12
129,114,6,89,42,47,1,0,1,1,5,2,1,76,34,42,12
130,113,6,90,42,48,1,0,1,2,4,1,2,77,35,42,12
131,113,6,90,42,48,0,0,0,2,4,2,2,77,35,42,12
132,113,6,90,42,48,0,0,0,1,5,2,2,77,35,42,12
133,113,4,90,42,48,0,0,0,0,4,1,1,79,37,42,12
134,113,4,90,42,48,0,0,0,0,4,1,2,79,37,42,12
135,113,4,90,42,48,0,0,0,0,4,2,2,79,37,42,12
136,113,4,90,42,48,0,0,0,0,4,2,2,79,37,42,12
137,113,4,90,42,48,0,0,0,0,4,2,2,79,37,42,12
138,113,3,90,42,48,0,0,0,0,3,2,1,80,37,43,12
139,113,2,90,42,48,0,0,0,0,2,1,1,81,38,43,12
140,113,2,90,42,48,0,0,0,0,2,1,1,81,38,43,12
141,111,3,91,43,48,1,1,0,1,2,1,1,81,38,43,13
142,112,2,91,43,48,0,0,0,1,1,1,0,82,38,44,13
143,112,1,91,43,48,0,0,0,1,0,0,0,83,38,45,13
144,112,1,91,43,48,0,0,0,1,0,0,0,83,38,45,13
145,112,1,91,43,48,0,0,0,0,1,0,0,83,38,45,13
146,112,1,91,43,48,0,0,0,0,1,0,0,83,38,45,13
147,112,1,91,43,48,0,0,0,0,1,0,1,83,38,45,13
148,112,1,91,43,48,0,0,0,0,1,0,1,83,38,45,13
149,112,1,91,43,48,0,0,0,0,1,0,1,83,38,45,13
150,112,1,91,43,48,0,0,0,0,1,0,1,83,38,45,13
151,112,1,91,43,48,0,0,0,0,1,0,1,83,38,45,13
152,112,1,91,43,48,0,0,0,0,1,0,1,83,38,45,13
153,112,1,91,43,48,0,0,0,0,1,0,1,83,38,45,13
154,112,1,91,43,48,0,0,0,0,1,0,1,83,38,45,13
155,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
156,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
157,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
158,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
159,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
160,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
161,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
162,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
163,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
164,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
165,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
166,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
167,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
168,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,13
169,111,0,91,43,48,0,0,0,0,0,0,0,84,39,45,14
170,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,14
171,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,14
172,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,14
173,111,0,91,43,48,0,0,0,0,0,0,0,84,39,45,15
174,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,15
175,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,15
176,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,15
177,112,0,91,43,48,0,0,0,0,0,0,0,84,39,45,17
178,114,0,91,43,48,0,0,0,0,0,0,0,84,39,45,17
179,114,0,91,43,48,0,0,0,0,0,0,0,84,39,45,17
