
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,188,4,8,2,6,0,0,0,1,3,3,0,4,1,3,9
45,189,4,9,2,7,1,0,1,2,2,2,0,5,2,3,9
46,189,4,9,2,7,0,0,0,2,2,2,0,5,2,3,9
47,188,5,10,2,8,1,0,1,2,3,2,0,5,2,3,9
48,187,6,11,3,8,1,1,0,3,3,2,0,5,2,3,9
49,185,8,13,3,10,2,0,2,4,4,2,1,5,2,3,9
50,184,9,14,3,11,1,0,1,4,5,2,1,5,2,3,9
51,183,9,15,4,11,1,1,0,4,5,2,1,6,2,4,9
52,182,9,16,5,11,1,1,0,3,6,1,2,7,2,5,9
53,180,11,18,6,12,2,1,1,5,6,2,2,7,2,5,9
54,178,12,19,6,13,1,0,1,4,8,2,4,7,2,5,10
55,176,15,22,7,15,3,1,2,6,9,2,4,7,2,5,10
56,176,15,22,7,15,0,0,0,4,11,3,5,7,2,5,10
57,175,15,23,8,15,1,1,0,4,11,4,4,8,2,6,10
58,172,18,26,9,17,3,1,2,5,13,6,4,8,2,6,10
59,171,18,27,9,18,1,0,1,5,13,6,4,9,2,7,10
60,170,18,28,10,18,1,1,0,6,12,7,4,10,2,8,10
61,169,18,29,10,19,1,0,1,3,15,7,4,11,3,8,10
62,168,17,30,10,20,1,0,1,4,13,7,2,13,3,10,10
63,166,19,32,11,21,2,1,1,4,15,8,5,13,3,10,10
64,165,18,33,11,22,1,0,1,4,14,7,4,15,4,11,10
65,161,21,37,12,25,4,1,3,7,14,7,5,16,5,11,10
66,160,20,38,13,25,1,1,0,5,15,5,6,18,5,13,10
67,159,20,39,13,26,1,0,1,5,15,5,6,19,6,13,10
68,155,22,43,14,29,4,1,3,8,14,7,5,21,6,15,10
69,155,21,43,14,29,0,0,0,4,17,6,6,22,7,15,10
70,154,22,44,14,30,1,0,1,3,19,7,6,22,7,15,10
71,154,18,44,14,30,0,0,0,2,16,10,3,26,9,17,10
72,153,18,45,15,30,1,1,0,1,17,11,3,26,9,17,11
73,153,18,46,15,31,1,0,1,2,16,11,3,27,9,18,11
74,152,18,47,16,31,1,1,0,2,16,12,3,28,9,19,11
75,149,20,50,17,33,3,1,2,5,15,11,3,29,9,20,11
76,148,18,51,18,33,1,1,0,4,14,9,3,32,10,22,11
77,145,20,54,19,35,3,1,2,6,14,9,2,33,10,23,11
78,144,20,55,19,36,1,0,1,7,13,8,4,34,11,23,11
79,143,17,56,19,37,1,0,1,5,12,5,4,38,12,26,11
80,139,19,60,21,39,4,2,2,8,11,3,4,40,13,27,11
81,133,24,66,23,43,6,2,4,11,13,6,3,41,13,28,11
82,131,24,68,24,44,2,1,1,11,13,5,3,43,13,30,11
83,128,27,71,25,46,3,1,2,10,17,7,4,43,13,30,11
84,125,29,74,28,46,3,3,0,10,19,7,5,44,14,30,11
85,125,29,74,28,46,0,0,0,5,24,10,6,44,14,30,11
86,121,31,78,30,48,4,2,2,7,24,12,5,46,15,31,11
87,117,34,82,32,50,4,2,2,8,26,14,7,47,16,31,11
88,115,35,84,34,50,2,2,0,9,26,15,7,47,16,31,12
89,114,34,86,35,51,2,1,1,8,26,14,8,50,17,33,12
90,112,35,88,36,52,2,1,1,8,27,15,7,51,17,34,12
91,111,32,89,37,52,1,1,0,4,28,14,7,54,18,36,13
92,108,34,93,37,56,4,0,4,7,27,15,6,56,19,37,13
93,105,33,96,37,59,3,0,3,9,24,15,7,60,20,40,13
94,103,31,97,37,60,1,0,1,6,25,14,6,63,20,43,14
95,104,27,97,37,60,0,0,0,3,24,12,5,67,22,45,14
96,99,31,102,38,64,5,1,4,6,25,14,6,68,23,45,14
97,98,29,103,39,64,1,1,0,7,22,14,6,71,25,46,14
98,97,29,104,40,64,1,1,0,6,23,15,6,72,26,46,14
99,95,28,106,40,66,2,0,2,6,22,13,5,75,27,48,14
100,94,27,107,41,66,1,1,0,4,23,13,5,77,28,49,14
101,94,22,107,41,66,0,0,0,4,18,11,4,82,31,51,14
102,94,21,107,41,66,0,0,0,2,19,12,5,83,32,51,15
103,94,21,108,42,66,1,1,0,2,19,12,4,84,33,51,15
104,93,18,109,43,66,1,1,0,2,16,10,4,88,34,54,15
105,93,15,109,43,66,0,0,0,2,13,9,3,91,34,57,15
106,92,14,110,43,67,1,0,1,3,11,8,3,93,34,59,15
107,91,15,111,44,67,1,1,0,3,12,8,3,93,34,59,15
108,89,15,113,45,68,2,1,1,4,11,6,3,95,35,60,15
109,89,13,113,45,68,0,0,0,3,10,5,3,97,35,62,15
110,89,10,113,45,68,0,0,0,0,10,4,2,100,36,64,16
111,90,10,113,45,68,0,0,0,0,10,5,2,100,36,64,16
112,90,8,113,45,68,0,0,0,0,8,5,3,102,37,65,16
113,90,6,113,45,68,0,0,0,0,6,3,3,103,37,66,17
114,91,6,113,45,68,0,0,0,0,6,3,3,103,37,66,17
115,91,6,113,45,68,0,0,0,0,6,3,3,103,37,66,17
116,91,6,113,45,68,0,0,0,0,6,3,3,103,37,66,17
117,90,6,114,46,68,1,1,0,1,5,3,2,104,38,66,18
118,91,5,114,46,68,0,0,0,1,4,2,2,105,39,66,18
119,90,5,115,46,69,1,0,1,1,4,1,2,106,39,67,18
120,90,2,115,46,69,0,0,0,1,1,0,0,109,41,68,18
121,90,2,115,46,69,0,0,0,1,1,1,0,109,41,68,18
122,90,2,115,46,69,0,0,0,0,2,1,0,109,41,68,18
123,90,2,115,46,69,0,0,0,0,2,1,0,109,41,68,18
124,90,2,115,46,69,0,0,0,0,2,1,1,109,41,68,18
125,90,2,115,46,69,0,0,0,0,2,1,1,109,41,68,18
126,88,3,116,46,70,1,0,1,1,2,1,1,109,41,68,19
127,89,3,116,46,70,0,0,0,1,2,1,1,109,41,68,19
128,89,3,116,46,70,0,0,0,1,2,1,1,109,41,68,19
129,88,2,116,46,70,0,0,0,1,1,0,1,110,42,68,20
130,89,2,116,46,70,0,0,0,0,2,0,1,110,42,68,20
131,87,3,117,47,70,1,1,0,1,2,0,1,110,42,68,21
132,87,3,118,48,70,1,1,0,2,1,1,0,111,42,69,21
133,87,3,118,48,70,0,0,0,2,1,1,0,111,42,69,21
134,87,3,118,48,70,0,0,0,0,3,1,0,111,42,69,21
135,86,3,118,48,70,0,0,0,0,3,1,0,111,42,69,23
136,88,3,118,48,70,0,0,0,0,3,3,0,111,42,69,23
137,88,3,118,48,70,0,0,0,0,3,3,0,111,42,69,23
138,88,3,118,48,70,0,0,0,0,3,3,0,111,42,69,23
139,88,3,118,48,70,0,0,0,0,3,3,0,111,42,69,23
140,88,2,118,48,70,0,0,0,0,2,2,0,112,42,70,23
141,88,2,118,48,70,0,0,0,0,2,2,0,112,42,70,23
142,88,2,118,48,70,0,0,0,0,2,2,0,112,42,70,23
143,88,2,118,48,70,0,0,0,0,2,2,0,112,42,70,23
144,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,23
145,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,23
146,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,23
147,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,23
148,87,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
149,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
150,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
151,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
152,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
153,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
154,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
155,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
156,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
157,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
158,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
159,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
160,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
161,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,24
162,87,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
163,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
164,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
165,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
166,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
167,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
168,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
169,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
170,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
171,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
172,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
173,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
174,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
175,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
176,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
177,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
178,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
179,88,0,118,48,70,0,0,0,0,0,0,0,114,44,70,25
