
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
9,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
12,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
13,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
14,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
15,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
16,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
17,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
19,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
20,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
21,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
22,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
23,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
24,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
25,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
26,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
27,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
29,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
31,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
33,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
36,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
40,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
41,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
43,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
45,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
47,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
50,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
52,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
54,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
57,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
59,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
60,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
64,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
66,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
68,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
71,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
73,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
75,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
78,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
80,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
82,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
84,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
85,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
88,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
89,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
92,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
94,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
96,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
99,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
101,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
102,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
103,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
106,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
108,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
110,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
111,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
113,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
115,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
117,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
120,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
122,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
124,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
127,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
129,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
131,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
134,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
136,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
138,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
141,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
143,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
145,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
148,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
150,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
152,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
155,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
157,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
159,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
160,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
162,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
164,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
169,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
173,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
176,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
178,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
