
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
72,74,29,140,65,75,1,1,0,5,24,15,5,98,46,52,21
73,74,25,140,65,75,0,0,0,4,21,14,5,102,47,55,21
74,72,23,142,65,77,2,0,2,4,19,13,3,106,47,59,21
75,72,23,142,65,77,0,0,0,3,20,14,3,106,47,59,21
76,72,22,142,65,77,0,0,0,2,20,15,3,106,47,59,22
77,71,22,144,66,78,2,1,1,4,18,14,3,108,47,61,22
78,69,22,146,67,79,2,1,1,4,18,14,2,110,48,62,22
79,68,20,147,67,80,1,0,1,3,17,12,1,113,49,64,22
80,68,15,147,67,80,0,0,0,2,13,9,1,118,51,67,22
81,68,12,147,67,80,0,0,0,0,12,9,0,121,52,69,22
82,68,12,147,67,80,0,0,0,0,12,9,1,121,52,69,22
83,67,12,148,67,81,1,0,1,1,11,9,2,122,52,70,22
84,66,11,149,67,82,1,0,1,2,9,7,2,124,53,71,22
85,66,10,149,67,82,0,0,0,1,9,6,2,125,53,72,22
86,65,10,150,68,82,1,1,0,2,8,5,2,126,54,72,22
87,62,13,153,70,83,3,2,1,4,9,5,3,126,54,72,22
88,61,12,154,70,84,1,0,1,5,7,3,3,128,54,74,22
89,59,11,155,71,84,1,1,0,6,5,1,4,130,55,75,23
90,58,12,157,72,85,2,1,1,6,6,1,3,131,56,75,24
91,59,10,157,72,85,0,0,0,3,7,0,2,133,56,77,24
92,58,11,158,73,85,1,1,0,3,8,2,2,133,56,77,24
93,58,11,158,73,85,0,0,0,2,9,2,5,133,56,77,24
94,58,11,158,73,85,0,0,0,0,11,3,5,133,56,77,24
95,58,10,158,73,85,0,0,0,0,10,4,4,134,56,78,24
96,58,10,158,73,85,0,0,0,0,10,6,4,134,56,78,24
97,58,9,158,73,85,0,0,0,0,9,6,3,135,56,79,24
98,57,10,159,74,85,1,1,0,1,9,6,3,135,56,79,24
99,56,11,160,75,85,1,1,0,2,9,6,3,135,56,79,24
100,56,9,160,75,85,0,0,0,2,7,4,3,137,58,79,24
101,56,6,160,75,85,0,0,0,0,6,4,0,140,59,81,24
102,56,5,160,75,85,0,0,0,0,5,3,0,141,60,81,24
103,55,5,161,76,85,1,1,0,1,4,4,0,142,61,81,24
104,54,3,161,76,85,0,0,0,1,2,2,0,144,62,82,25
105,55,3,161,76,85,0,0,0,0,3,2,0,144,62,82,27
106,57,3,161,76,85,0,0,0,0,3,2,0,144,62,82,27
107,57,3,161,76,85,0,0,0,0,3,3,0,144,62,82,27
108,57,3,161,76,85,0,0,0,0,3,3,0,144,62,82,27
109,57,3,161,76,85,0,0,0,0,3,3,0,144,62,82,27
110,57,3,161,76,85,0,0,0,0,3,3,0,144,62,82,27
111,56,2,162,76,86,1,0,1,1,1,1,0,146,64,82,27
112,56,2,162,76,86,0,0,0,1,1,1,0,146,64,82,27
113,56,2,162,76,86,0,0,0,1,1,1,0,146,64,82,27
114,56,2,162,76,86,0,0,0,0,2,1,0,146,64,82,27
115,56,1,162,76,86,0,0,0,0,1,0,0,147,65,82,27
116,56,1,162,76,86,0,0,0,0,1,1,0,147,65,82,27
117,54,2,163,76,87,1,0,1,1,1,1,0,147,65,82,28
118,55,2,163,76,87,0,0,0,1,1,1,0,147,65,82,28
119,55,2,163,76,87,0,0,0,1,1,1,0,147,65,82,29
120,56,2,163,76,87,0,0,0,0,2,1,0,147,65,82,29
121,56,2,163,76,87,0,0,0,0,2,1,0,147,65,82,29
122,56,2,163,76,87,0,0,0,0,2,2,0,147,65,82,29
123,56,2,163,76,87,0,0,0,0,2,2,0,147,65,82,29
124,56,1,163,76,87,0,0,0,0,1,1,0,148,65,83,29
125,56,1,163,76,87,0,0,0,0,1,1,0,148,65,83,29
126,56,1,163,76,87,0,0,0,0,1,1,0,148,65,83,29
127,56,1,163,76,87,0,0,0,0,1,1,0,148,65,83,30
128,57,1,163,76,87,0,0,0,0,1,1,0,148,65,83,30
129,57,1,163,76,87,0,0,0,0,1,1,0,148,65,83,31
130,58,0,163,76,87,0,0,0,0,0,0,0,149,65,84,31
131,58,0,163,76,87,0,0,0,0,0,0,0,149,65,84,31
132,58,0,163,76,87,0,0,0,0,0,0,0,149,65,84,31
133,57,0,163,76,87,0,0,0,0,0,0,0,149,65,84,32
134,58,0,163,76,87,0,0,0,0,0,0,0,149,65,84,32
135,58,0,163,76,87,0,0,0,0,0,0,0,149,65,84,32
136,58,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
137,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
138,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
139,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
140,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
141,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
142,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
143,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
144,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
145,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
146,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
147,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
148,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
149,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
150,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
151,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
152,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
153,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
154,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
155,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
156,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
157,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
158,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
159,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
160,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
161,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,33
162,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,34
163,60,0,163,76,87,0,0,0,0,0,0,0,149,65,84,34
164,60,0,163,76,87,0,0,0,0,0,0,0,149,65,84,34
165,60,0,163,76,87,0,0,0,0,0,0,0,149,65,84,34
166,60,0,163,76,87,0,0,0,0,0,0,0,149,65,84,34
167,59,0,163,76,87,0,0,0,0,0,0,0,149,65,84,35
168,60,0,163,76,87,0,0,0,0,0,0,0,149,65,84,35
169,60,0,163,76,87,0,0,0,0,0,0,0,149,65,84,35
170,60,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
171,61,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
172,61,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
173,61,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
174,61,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
175,61,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
176,61,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
177,61,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
178,61,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
179,61,0,163,76,87,0,0,0,0,0,0,0,149,65,84,36
