
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,196,3,3,0,3,0,0,0,2,1,0,0,0,0,0,2
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,2
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,2
5,197,3,4,1,3,1,1,0,1,2,0,1,0,0,0,2
6,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,2
7,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,2
8,196,4,5,2,3,1,1,0,1,3,1,1,0,0,0,2
9,195,5,5,2,3,0,0,0,1,4,1,2,0,0,0,2
10,195,5,6,3,3,1,1,0,2,3,1,2,0,0,0,2
11,192,8,8,5,3,2,2,0,3,5,2,2,0,0,0,2
12,193,5,8,5,3,0,0,0,2,3,0,1,1,0,1,3
13,193,6,9,5,4,1,0,1,2,4,2,0,1,0,1,3
14,192,4,9,5,4,0,0,0,0,4,2,0,3,0,3,4
15,193,5,9,5,4,0,0,0,1,4,3,0,3,0,3,4
16,193,4,9,5,4,0,0,0,0,4,3,1,3,0,3,4
17,192,6,11,5,6,2,0,2,2,4,3,1,3,0,3,4
18,192,5,11,5,6,0,0,0,1,4,3,1,3,0,3,4
19,189,9,12,5,7,1,0,1,4,5,4,1,3,0,3,4
20,191,7,12,5,7,0,0,0,2,5,4,1,3,0,3,4
21,189,7,13,5,8,1,0,1,1,6,2,1,4,1,3,4
22,188,8,15,5,10,2,0,2,2,6,2,2,5,2,3,4
23,187,7,15,5,10,0,0,0,3,4,1,3,6,3,3,4
24,187,7,15,5,10,0,0,0,3,4,0,3,7,4,3,4
25,190,3,15,5,10,0,0,0,0,3,0,2,7,4,3,4
26,186,8,17,7,10,2,2,0,2,6,3,3,7,4,3,4
27,185,8,18,8,10,1,1,0,3,5,1,3,8,4,4,4
28,183,10,20,9,11,2,1,1,4,6,2,3,8,4,4,4
29,182,11,20,9,11,0,0,0,3,8,3,3,8,4,4,4
30,181,12,21,9,12,1,0,1,3,9,4,3,8,4,4,4
31,182,9,21,9,12,0,0,0,0,9,5,1,10,4,6,4
32,181,10,23,9,14,2,0,2,4,6,4,0,10,4,6,4
33,180,9,24,10,14,1,1,0,2,7,7,0,10,4,6,4
34,179,10,24,10,14,0,0,0,1,9,7,1,11,4,7,5
35,178,9,24,10,14,0,0,0,1,8,5,1,13,4,9,7
36,179,10,25,11,14,1,1,0,2,8,6,1,13,4,9,7
37,179,10,25,11,14,0,0,0,1,9,7,1,13,4,9,7
38,177,11,27,12,15,2,1,1,3,8,6,1,14,5,9,7
39,176,11,28,12,16,1,0,1,3,8,6,1,15,6,9,7
40,176,10,28,12,16,0,0,0,2,8,5,1,16,6,10,7
41,173,11,31,12,19,3,0,3,3,8,3,2,18,8,10,7
42,172,12,32,13,19,1,1,0,4,8,4,2,18,8,10,7
43,172,11,32,13,19,0,0,0,3,8,6,1,19,8,11,7
44,170,12,34,14,20,2,1,1,3,9,5,1,20,8,12,7
45,168,13,36,15,21,2,1,1,4,9,4,2,21,8,13,7
46,167,14,37,16,21,1,1,0,5,9,5,3,21,8,13,7
47,166,14,38,17,21,1,1,0,6,8,5,3,22,9,13,7
48,164,16,40,18,22,2,1,1,5,11,5,3,22,9,13,7
49,164,15,40,18,22,0,0,0,3,12,5,2,23,10,13,7
50,162,16,42,19,23,2,1,1,4,12,5,4,24,11,13,7
51,160,16,44,19,25,2,0,2,6,10,5,4,26,11,15,7
52,159,17,45,19,26,1,0,1,5,12,6,4,26,11,15,7
53,158,17,46,20,26,1,1,0,6,11,6,3,27,11,16,7
54,157,16,47,21,26,1,1,0,3,13,7,2,29,11,18,7
55,156,15,48,22,26,1,1,0,2,13,5,2,30,12,18,8
