
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,88,22,116,52,64,1,1,0,7,15,5,6,90,38,52,5
63,86,19,118,54,64,2,2,0,7,12,4,4,95,40,55,5
64,86,18,118,54,64,0,0,0,4,14,4,5,95,40,55,6
65,85,18,120,54,66,2,0,2,5,13,4,5,97,40,57,6
66,84,19,121,54,67,1,0,1,4,15,5,7,97,40,57,7
67,84,19,122,55,67,1,1,0,4,15,5,7,97,40,57,9
68,86,18,122,55,67,0,0,0,4,14,6,7,98,40,58,9
69,85,18,123,56,67,1,1,0,2,16,6,7,99,41,58,9
70,85,17,123,56,67,0,0,0,1,16,6,6,100,41,59,9
71,83,17,125,56,69,2,0,2,3,14,8,5,102,43,59,9
72,82,16,126,56,70,1,0,1,4,12,8,4,104,44,60,9
73,80,16,128,56,72,2,0,2,5,11,7,3,106,45,61,9
74,80,14,128,56,72,0,0,0,3,11,7,1,108,46,62,9
75,80,13,128,56,72,0,0,0,3,10,7,1,109,47,62,9
76,79,12,129,56,73,1,0,1,2,10,7,1,111,49,62,9
77,79,11,129,56,73,0,0,0,1,10,6,1,112,50,62,9
78,79,11,129,56,73,0,0,0,1,10,7,2,112,50,62,9
79,78,9,130,57,73,1,1,0,2,7,5,2,115,51,64,9
80,78,8,130,57,73,0,0,0,1,7,4,2,116,51,65,9
81,77,9,131,57,74,1,0,1,1,8,4,2,116,51,65,9
82,77,8,131,57,74,0,0,0,1,7,4,2,116,51,65,10
83,78,8,131,57,74,0,0,0,1,7,4,3,116,51,65,10
84,78,6,131,57,74,0,0,0,0,6,2,3,118,51,67,10
85,76,8,133,57,76,2,0,2,2,6,2,3,118,51,67,10
86,73,8,135,58,77,2,1,1,4,4,1,3,120,51,69,11
87,74,7,135,58,77,0,0,0,3,4,1,2,121,51,70,11
88,74,7,135,58,77,0,0,0,2,5,1,2,121,51,70,11
89,74,7,135,58,77,0,0,0,1,6,2,2,121,51,70,11
90,74,6,135,58,77,0,0,0,0,6,2,2,122,51,71,11
91,74,5,135,58,77,0,0,0,0,5,3,1,123,52,71,11
92,74,5,135,58,77,0,0,0,0,5,4,1,123,52,71,11
93,74,5,135,58,77,0,0,0,0,5,4,1,123,52,71,11
94,73,5,136,59,77,1,1,0,1,4,4,0,124,52,72,12
95,73,6,137,60,77,1,1,0,2,4,4,0,124,52,72,12
96,73,6,137,60,77,0,0,0,1,5,4,0,124,52,72,12
97,73,5,137,60,77,0,0,0,0,5,3,0,125,52,73,12
98,73,4,137,60,77,0,0,0,0,4,3,0,126,53,73,12
99,73,3,137,60,77,0,0,0,0,3,3,0,127,53,74,12
100,73,2,137,60,77,0,0,0,0,2,2,0,128,53,75,12
101,73,2,137,60,77,0,0,0,0,2,2,0,128,53,75,12
102,73,2,137,60,77,0,0,0,0,2,2,0,128,53,75,12
103,73,2,137,60,77,0,0,0,0,2,2,0,128,53,75,12
104,73,2,137,60,77,0,0,0,0,2,2,0,128,53,75,12
105,73,2,137,60,77,0,0,0,0,2,2,0,128,53,75,12
106,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,12
107,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,13
108,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
109,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
110,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
111,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
112,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
113,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
114,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
115,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
116,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
117,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
118,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
119,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
120,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
121,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
122,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
123,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
124,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,14
125,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,15
126,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,15
127,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,15
128,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,15
129,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,15
130,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,15
131,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,15
132,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,15
133,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,15
134,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,16
135,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,16
136,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,16
137,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,16
138,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,16
139,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,16
140,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,16
141,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,16
142,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
143,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
144,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
145,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
146,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
147,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
148,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
149,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
150,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
151,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,17
152,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,20
153,76,0,137,60,77,0,0,0,0,0,0,0,130,55,75,20
154,76,0,137,60,77,0,0,0,0,0,0,0,130,55,75,20
155,76,0,137,60,77,0,0,0,0,0,0,0,130,55,75,21
156,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,21
157,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,21
158,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,21
159,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,21
160,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
161,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
162,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
163,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
164,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
165,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
166,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
167,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
168,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
169,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
170,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
171,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
172,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
173,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
174,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
175,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
176,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
177,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
178,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
179,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
