
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
11,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
12,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,2
13,197,2,3,1,2,0,0,0,1,1,1,0,1,0,1,2
14,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,2
15,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
16,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
17,199,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
18,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
19,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
20,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
21,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
22,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
23,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
24,199,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
25,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
26,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
27,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
28,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
