
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
12,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
13,197,2,3,0,3,1,0,1,1,1,1,0,1,0,1,1
14,197,2,4,1,3,1,1,0,2,0,0,0,2,0,2,1
15,196,2,4,1,3,0,0,0,2,0,0,0,2,0,2,1
16,196,2,4,1,3,0,0,0,1,1,0,0,2,0,2,1
17,196,2,4,1,3,0,0,0,0,2,0,0,2,0,2,1
18,197,1,4,1,3,0,0,0,0,1,0,1,2,0,2,1
19,198,1,4,1,3,0,0,0,0,1,0,1,2,0,2,1
20,195,2,4,1,3,0,0,0,0,2,1,1,2,0,2,2
21,196,3,5,2,3,1,1,0,1,2,1,1,2,0,2,2
22,195,3,5,2,3,0,0,0,1,2,1,1,2,0,2,2
23,194,4,6,3,3,1,1,0,2,2,1,1,2,0,2,2
24,193,5,7,3,4,1,0,1,2,3,1,1,2,0,2,2
25,194,4,7,3,4,0,0,0,2,2,0,1,2,0,2,2
26,195,3,7,3,4,0,0,0,2,1,1,0,3,1,2,2
27,193,3,7,3,4,0,0,0,0,3,1,0,4,1,3,2
28,194,3,7,3,4,0,0,0,0,3,1,0,4,1,3,2
29,192,4,8,4,4,1,1,0,1,3,3,0,4,1,3,2
30,191,5,9,5,4,1,1,0,2,3,3,0,4,1,3,2
31,191,5,9,5,4,0,0,0,1,4,3,0,4,1,3,2
