
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,129,0,82,39,43,0,0,0,0,0,0,0,71,32,39,13
109,128,0,82,39,43,0,0,0,0,0,0,0,71,32,39,14
110,129,0,82,39,43,0,0,0,0,0,0,0,71,32,39,14
111,129,0,82,39,43,0,0,0,0,0,0,0,71,32,39,14
112,129,0,82,39,43,0,0,0,0,0,0,0,71,32,39,14
113,129,0,82,39,43,0,0,0,0,0,0,0,71,32,39,14
114,129,0,82,39,43,0,0,0,0,0,0,0,71,32,39,14
115,129,0,82,39,43,0,0,0,0,0,0,0,71,32,39,14
116,129,0,82,39,43,0,0,0,0,0,0,0,71,32,39,15
117,130,0,82,39,43,0,0,0,0,0,0,0,71,32,39,15
118,130,0,82,39,43,0,0,0,0,0,0,0,71,32,39,15
119,130,0,82,39,43,0,0,0,0,0,0,0,71,32,39,15
120,130,0,82,39,43,0,0,0,0,0,0,0,71,32,39,15
121,130,0,82,39,43,0,0,0,0,0,0,0,71,32,39,15
122,130,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
123,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
124,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
125,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
126,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
127,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
128,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
129,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
130,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
131,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,16
132,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,17
133,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,17
134,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,17
135,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,17
136,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,17
137,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,17
138,131,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
139,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
140,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
141,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
142,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
143,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
144,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
145,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
146,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
147,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
148,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
149,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
150,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
151,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
152,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
153,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
154,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
155,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
156,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
157,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,18
158,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
159,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
160,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
161,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
162,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
163,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
164,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
165,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
166,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
167,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
168,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
169,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
170,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
171,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
172,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
173,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
174,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,19
175,132,0,82,39,43,0,0,0,0,0,0,0,71,32,39,20
176,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,20
177,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,20
178,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,20
179,133,0,82,39,43,0,0,0,0,0,0,0,71,32,39,20
