
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
6,195,5,5,0,5,2,0,2,2,3,1,2,0,0,0,0
7,195,5,6,0,6,1,0,1,3,2,1,1,0,0,0,0
8,197,3,6,0,6,0,0,0,2,1,0,1,0,0,0,0
9,195,5,6,0,6,0,0,0,1,4,1,2,0,0,0,0
10,196,4,6,0,6,0,0,0,0,4,0,1,0,0,0,0
11,195,4,6,0,6,0,0,0,0,4,0,2,0,0,0,1
12,194,6,7,1,6,1,1,0,1,5,2,3,0,0,0,1
13,194,4,7,1,6,0,0,0,1,3,1,2,1,0,1,1
14,193,5,8,2,6,1,1,0,2,3,1,2,1,0,1,1
15,195,4,8,2,6,0,0,0,1,3,1,1,1,0,1,1
16,191,5,8,2,6,0,0,0,2,3,1,1,1,0,1,2
17,192,7,10,4,6,2,2,0,3,4,2,2,1,0,1,2
18,191,8,11,5,6,1,1,0,3,5,2,2,1,0,1,2
19,189,8,12,5,7,1,0,1,3,5,2,1,2,0,2,2
20,190,5,12,5,7,0,0,0,0,5,2,0,3,0,3,2
21,190,5,12,5,7,0,0,0,0,5,3,0,3,0,3,2
22,191,5,13,5,8,1,0,1,1,4,3,1,3,0,3,3
23,188,7,13,5,8,0,0,0,1,6,3,2,3,0,3,3
24,191,4,13,5,8,0,0,0,1,3,2,1,3,0,3,4
25,191,4,14,5,9,1,0,1,1,3,1,1,4,1,3,4
26,187,7,15,5,10,1,0,1,3,4,1,2,4,1,3,4
27,187,7,16,5,11,1,0,1,3,4,2,1,4,1,3,4
28,188,5,16,5,11,0,0,0,2,3,1,1,5,2,3,4
29,189,6,16,5,11,0,0,0,0,6,1,2,5,2,3,4
30,185,5,17,5,12,1,0,1,1,4,1,2,6,3,3,5
31,185,8,18,6,12,1,1,0,3,5,2,2,6,3,3,5
32,183,10,20,8,12,2,2,0,3,7,2,2,6,3,3,5
33,181,9,21,8,13,1,0,1,4,5,2,2,7,3,4,6
34,175,17,25,9,16,4,1,3,8,9,5,2,7,3,4,6
35,177,14,26,10,16,1,1,0,7,7,2,2,8,3,5,6
36,172,15,28,12,16,2,2,0,7,8,3,2,8,3,5,6
37,170,17,30,12,18,2,0,2,5,12,4,2,8,3,5,6
38,170,16,30,12,18,0,0,0,4,12,6,1,9,3,6,6
39,169,16,31,13,18,1,1,0,4,12,7,3,10,3,7,6
