
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,155,23,51,19,32,0,0,0,3,20,7,9,22,7,15,4
27,154,21,52,19,33,1,0,1,4,17,7,7,25,8,17,4
28,153,16,53,20,33,1,1,0,3,13,8,3,30,9,21,5
29,150,19,57,23,34,4,3,1,6,13,8,2,31,9,22,5
30,149,18,58,23,35,1,0,1,6,12,9,1,33,10,23,5
31,147,18,60,24,36,2,1,1,5,13,8,1,35,11,24,5
32,145,20,62,26,36,2,2,0,6,14,9,1,35,11,24,5
33,144,18,63,26,37,1,0,1,6,12,9,1,38,13,25,5
34,143,19,64,27,37,1,1,0,5,14,9,2,38,13,25,5
35,142,20,65,27,38,1,0,1,2,18,10,2,38,13,25,5
36,140,19,67,28,39,2,1,1,4,15,9,2,41,15,26,5
37,139,20,68,28,40,1,0,1,4,16,12,3,41,15,26,5
38,138,19,69,28,41,1,0,1,4,15,11,2,43,15,28,5
39,133,22,73,29,44,4,1,3,6,16,11,2,44,15,29,6
40,133,22,74,29,45,1,0,1,6,16,11,2,45,15,30,6
41,132,20,75,29,46,1,0,1,4,16,10,2,48,18,30,6
42,132,19,75,29,46,0,0,0,3,16,11,1,49,18,31,6
43,131,19,76,30,46,1,1,0,3,16,13,1,50,19,31,6
44,130,18,77,30,47,1,0,1,3,15,12,1,52,20,32,6
45,128,16,79,30,49,2,0,2,4,12,9,1,56,22,34,6
46,126,18,81,31,50,2,1,1,6,12,9,2,56,22,34,6
47,125,18,82,32,50,1,1,0,5,13,9,2,57,23,34,6
48,125,17,82,32,50,0,0,0,3,14,8,2,58,23,35,6
49,121,19,86,36,50,4,4,0,6,13,8,2,60,24,36,6
50,118,20,89,39,50,3,3,0,8,12,8,2,61,24,37,7
51,118,19,90,40,50,1,1,0,8,11,6,3,63,24,39,7
52,117,19,91,41,50,1,1,0,9,10,6,3,64,24,40,7
53,116,19,92,42,50,1,1,0,3,16,7,2,65,24,41,7
54,114,20,94,43,51,2,1,1,4,16,7,1,66,24,42,7
55,111,21,96,43,53,2,0,2,4,17,12,2,67,24,43,8
56,109,24,99,43,56,3,0,3,6,18,13,2,67,24,43,8
57,107,24,101,45,56,2,2,0,7,17,12,3,69,25,44,8
58,107,22,101,45,56,0,0,0,6,16,11,3,71,25,46,8
59,104,24,104,45,59,3,0,3,5,19,12,2,72,25,47,8
60,100,25,107,46,61,3,1,2,6,19,11,2,73,26,47,10
61,101,25,108,47,61,1,1,0,7,18,12,4,74,27,47,10
62,99,27,110,48,62,2,1,1,6,21,13,5,74,27,47,10
63,97,23,112,48,64,2,0,2,7,16,8,4,80,33,47,10
64,97,22,112,48,64,0,0,0,3,19,9,5,81,34,47,10
65,93,24,116,51,65,4,3,1,7,17,9,4,83,36,47,10
66,92,24,117,52,65,1,1,0,6,18,10,6,84,36,48,10
67,91,24,118,53,65,1,1,0,5,19,9,6,85,36,49,10
68,91,23,118,53,65,0,0,0,3,20,10,6,86,37,49,10
69,86,24,123,54,69,5,1,4,6,18,10,4,90,38,52,10
70,83,25,126,56,70,3,2,1,8,17,10,4,92,39,53,10
71,82,26,127,56,71,1,0,1,8,18,11,5,92,39,53,10
72,80,25,129,58,71,2,2,0,7,18,10,4,95,40,55,10
73,80,24,129,58,71,0,0,0,3,21,10,4,96,40,56,10
74,78,21,131,59,72,2,1,1,3,18,10,2,100,41,59,12
75,78,23,133,59,74,2,0,2,4,19,14,2,100,41,59,12
76,78,21,133,59,74,0,0,0,3,18,14,2,102,42,60,12
77,77,21,134,59,75,1,0,1,2,19,14,2,103,42,61,12
78,77,18,134,59,75,0,0,0,1,17,13,1,105,43,62,13
79,78,16,134,59,75,0,0,0,1,15,13,1,107,45,62,13
80,77,16,135,60,75,1,1,0,2,14,13,1,108,46,62,13
81,75,17,137,61,76,2,1,1,3,14,12,1,109,46,63,13
82,73,16,139,62,77,2,1,1,5,11,9,1,112,47,65,13
83,71,14,141,63,78,2,1,1,5,9,5,2,116,49,67,13
84,68,14,143,64,79,2,1,1,7,7,3,2,118,50,68,14
85,69,14,143,64,79,0,0,0,4,10,5,2,118,50,68,14
86,69,13,143,64,79,0,0,0,2,11,4,2,119,51,68,14
87,69,11,143,64,79,0,0,0,1,10,6,1,121,51,70,14
88,69,10,143,64,79,0,0,0,0,10,7,1,122,51,71,14
89,69,10,143,64,79,0,0,0,0,10,8,1,122,51,71,14
90,69,10,143,64,79,0,0,0,0,10,9,1,122,51,71,14
91,69,9,143,64,79,0,0,0,0,9,9,0,123,51,72,14
92,67,11,145,64,81,2,0,2,2,9,9,0,123,51,72,14
93,66,10,146,64,82,1,0,1,3,7,7,0,125,52,73,14
94,66,10,146,64,82,0,0,0,3,7,7,0,125,52,73,14
95,65,7,146,64,82,0,0,0,2,5,4,0,128,54,74,15
96,66,5,146,64,82,0,0,0,1,4,2,0,130,55,75,15
97,66,4,146,64,82,0,0,0,0,4,1,1,131,56,75,15
98,66,3,146,64,82,0,0,0,0,3,1,1,132,56,76,15
99,65,4,147,65,82,1,1,0,1,3,2,1,132,56,76,15
100,65,4,147,65,82,0,0,0,1,3,2,1,132,56,76,15
101,65,4,147,65,82,0,0,0,1,3,2,1,132,56,76,15
102,65,4,147,65,82,0,0,0,1,3,2,1,132,56,76,15
103,65,4,147,65,82,0,0,0,0,4,2,1,132,56,76,15
104,65,4,147,65,82,0,0,0,0,4,2,1,132,56,76,15
105,65,3,147,65,82,0,0,0,0,3,3,0,133,56,77,15
106,65,2,147,65,82,0,0,0,0,2,2,0,134,56,78,15
107,65,1,147,65,82,0,0,0,0,1,1,0,135,56,79,15
108,65,1,147,65,82,0,0,0,0,1,1,0,135,56,79,15
109,65,1,147,65,82,0,0,0,0,1,1,0,135,56,79,15
110,65,1,147,65,82,0,0,0,0,1,1,0,135,56,79,15
111,65,1,147,65,82,0,0,0,0,1,1,0,135,56,79,15
112,65,1,147,65,82,0,0,0,0,1,1,0,135,56,79,15
113,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
114,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
115,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
116,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
117,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
118,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
119,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
120,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
121,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
122,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
123,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
124,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,15
125,64,0,147,65,82,0,0,0,0,0,0,0,136,57,79,16
126,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,16
127,63,0,147,65,82,0,0,0,0,0,0,0,136,57,79,18
128,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,18
129,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,18
130,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,18
131,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,18
132,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
133,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
134,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
135,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
136,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
137,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
138,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
139,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
140,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
141,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
142,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
143,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,19
144,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,20
145,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,20
146,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,20
147,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,20
148,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,20
149,65,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
150,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
151,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
152,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
153,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
154,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
155,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
156,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
157,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
158,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
159,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
160,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
161,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
162,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
163,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,21
164,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,22
165,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,22
166,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,22
167,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,22
168,66,0,147,65,82,0,0,0,0,0,0,0,136,57,79,23
169,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,23
170,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,23
171,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,23
172,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,23
173,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,23
174,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,23
175,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,23
176,67,0,147,65,82,0,0,0,0,0,0,0,136,57,79,24
177,68,0,147,65,82,0,0,0,0,0,0,0,136,57,79,25
178,69,0,147,65,82,0,0,0,0,0,0,0,136,57,79,25
179,69,0,147,65,82,0,0,0,0,0,0,0,136,57,79,25
