
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,1
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
5,197,3,5,2,3,2,2,0,2,1,1,0,0,0,0,1
6,197,3,5,2,3,0,0,0,2,1,1,0,0,0,0,1
7,197,3,5,2,3,0,0,0,2,1,1,0,0,0,0,1
8,196,4,5,2,3,0,0,0,2,2,2,0,0,0,0,1
9,193,7,7,3,4,2,1,1,2,5,3,0,0,0,0,1
10,194,6,7,3,4,0,0,0,2,4,2,0,0,0,0,1
11,195,5,7,3,4,0,0,0,1,4,3,0,0,0,0,1
12,194,6,8,4,4,1,1,0,2,4,3,0,0,0,0,1
13,194,5,8,4,4,0,0,0,1,4,3,0,1,0,1,1
14,192,6,9,5,4,1,1,0,1,5,3,0,1,0,1,2
15,191,7,10,5,5,1,0,1,2,5,3,1,1,0,1,2
16,189,8,11,5,6,1,0,1,3,5,4,1,1,0,1,2
17,189,9,12,5,7,1,0,1,4,5,4,1,1,0,1,2
18,190,9,13,6,7,1,1,0,2,7,4,1,1,0,1,2
19,191,6,13,6,7,0,0,0,1,5,2,1,3,2,1,2
20,191,6,13,6,7,0,0,0,0,6,4,1,3,2,1,2
21,188,8,14,7,7,1,1,0,1,7,3,2,4,2,2,2
22,184,11,17,7,10,3,0,3,4,7,4,3,4,2,2,2
23,186,7,17,7,10,0,0,0,2,5,4,1,5,3,2,2
24,185,7,17,7,10,0,0,0,2,5,2,2,6,4,2,3
25,189,5,17,7,10,0,0,0,0,5,2,1,6,4,2,3
26,188,6,17,7,10,0,0,0,0,6,3,1,6,4,2,3
27,186,7,18,8,10,1,1,0,1,6,3,2,6,4,2,4
28,187,4,18,8,10,0,0,0,1,3,1,2,9,5,4,4
29,183,7,19,8,11,1,0,1,1,6,2,3,9,5,4,4
30,185,4,20,8,12,1,0,1,1,3,1,1,9,5,4,4
31,182,7,20,8,12,0,0,0,3,4,2,2,9,5,4,4
32,185,6,21,9,12,1,1,0,3,3,2,1,9,5,4,4
33,183,9,21,9,12,0,0,0,2,7,4,1,9,5,4,4
34,180,11,23,11,12,2,2,0,3,8,3,1,10,6,4,4
35,182,6,23,11,12,0,0,0,2,4,2,1,11,6,5,4
36,177,8,23,11,12,0,0,0,1,7,4,1,12,6,6,4
37,179,8,26,11,15,3,0,3,4,4,2,1,12,6,6,4
38,172,14,30,13,17,4,2,2,7,7,4,2,12,6,6,4
39,176,11,31,13,18,1,0,1,6,5,2,2,13,7,6,5
40,169,15,33,14,19,2,1,1,7,8,2,3,13,7,6,6
41,169,16,34,14,20,1,0,1,6,10,3,4,13,7,6,6
42,167,18,36,15,21,2,1,1,5,13,4,4,13,7,6,6
43,165,19,38,16,22,2,1,1,6,13,5,4,14,7,7,6
44,165,18,38,16,22,0,0,0,4,14,6,5,15,7,8,6
45,163,19,40,16,24,2,0,2,5,14,7,4,16,8,8,6
46,161,20,42,16,26,2,0,2,4,16,8,4,17,9,8,6
47,159,22,44,17,27,2,1,1,5,17,8,5,17,9,8,6
48,156,23,46,17,29,2,0,2,7,16,10,5,18,10,8,7
49,156,22,47,17,30,1,0,1,4,18,10,4,20,10,10,7
50,153,24,50,19,31,3,2,1,6,18,9,4,21,11,10,7
51,151,24,52,21,31,2,2,0,7,17,10,5,23,11,12,7
52,146,26,57,23,34,5,2,3,9,17,8,5,26,13,13,7
53,145,26,58,24,34,1,1,0,7,19,7,6,27,13,14,7
54,144,25,59,24,35,1,0,1,5,20,9,5,29,13,16,7
55,143,25,60,24,36,1,0,1,3,22,11,5,30,14,16,7
56,140,24,62,25,37,2,1,1,3,21,9,7,33,15,18,8
57,138,26,65,27,38,3,2,1,6,20,10,8,34,15,19,8
58,136,28,67,27,40,2,0,2,6,22,12,8,34,15,19,8
59,136,23,67,27,40,0,0,0,6,17,8,7,38,16,22,9
60,136,23,68,28,40,1,1,0,3,20,9,7,39,16,23,9
61,131,27,73,31,42,5,3,2,6,21,9,6,40,16,24,9
62,131,24,73,31,42,0,0,0,5,19,9,7,43,16,27,9
63,127,26,77,33,44,4,2,2,7,19,10,6,45,18,27,9
64,126,24,78,33,45,1,0,1,7,17,11,3,48,20,28,9
65,123,24,81,33,48,3,0,3,7,17,10,3,51,22,29,9
66,120,25,84,34,50,3,1,2,8,17,8,4,53,22,31,9
67,120,25,84,34,50,0,0,0,6,19,11,4,53,22,31,9
68,120,23,84,34,50,0,0,0,1,22,11,4,55,22,33,9
69,118,25,86,34,52,2,0,2,2,23,12,5,55,22,33,9
70,117,22,87,35,52,1,1,0,3,19,11,7,59,24,35,9
71,116,20,88,36,52,1,1,0,4,16,8,8,61,25,36,10
72,115,21,90,38,52,2,2,0,3,18,7,8,62,26,36,10
73,113,21,92,40,52,2,2,0,4,17,6,7,64,27,37,10
74,112,21,93,41,52,1,1,0,4,17,9,6,65,28,37,10
75,112,18,93,41,52,0,0,0,3,15,7,6,68,29,39,10
76,112,16,93,41,52,0,0,0,3,13,7,5,70,30,40,10
77,112,15,93,41,52,0,0,0,1,14,7,5,71,30,41,10
78,111,11,94,42,52,1,1,0,1,10,5,2,76,30,46,10
79,108,13,97,43,54,3,1,2,4,9,7,1,77,31,46,10
80,105,16,100,44,56,3,1,2,7,9,8,1,77,31,46,10
81,104,16,100,44,56,0,0,0,7,9,8,1,77,31,46,11
82,104,14,101,45,56,1,1,0,5,9,5,1,80,32,48,11
83,104,12,101,45,56,0,0,0,1,11,3,1,81,33,48,12
84,102,14,104,47,57,3,2,1,3,11,5,1,82,34,48,12
85,99,16,107,49,58,3,2,1,6,10,8,1,83,35,48,12
86,97,18,109,49,60,2,0,2,7,11,9,1,83,35,48,12
87,97,16,109,49,60,0,0,0,4,12,7,1,85,37,48,13
88,98,15,109,49,60,0,0,0,2,13,7,1,85,37,48,14
89,98,16,110,49,61,1,0,1,3,13,10,1,85,37,48,14
90,97,17,111,49,62,1,0,1,2,15,11,2,85,37,48,14
91,97,16,111,49,62,0,0,0,2,14,10,2,85,37,48,15
92,96,17,113,50,63,2,1,1,2,15,11,2,86,37,49,15
93,95,14,114,51,63,1,1,0,3,11,8,1,90,38,52,15
94,95,13,114,51,63,0,0,0,3,10,9,1,91,39,52,15
95,95,13,114,51,63,0,0,0,2,11,9,1,91,39,52,15
96,94,13,115,52,63,1,1,0,2,11,8,1,92,40,52,15
97,94,10,115,52,63,0,0,0,1,9,6,1,95,41,54,15
98,94,8,115,52,63,0,0,0,1,7,6,0,97,43,54,15
99,93,9,116,53,63,1,1,0,1,8,7,0,97,43,54,15
100,93,7,116,53,63,0,0,0,1,6,5,0,99,43,56,15
101,93,7,116,53,63,0,0,0,1,6,6,0,99,43,56,15
102,90,8,119,54,65,3,1,2,4,4,4,0,101,43,58,15
103,90,8,119,54,65,0,0,0,3,5,4,0,101,43,58,15
104,90,8,119,54,65,0,0,0,1,7,4,0,101,43,58,15
105,90,7,119,54,65,0,0,0,1,6,4,0,102,44,58,15
106,89,7,120,54,66,1,0,1,1,6,5,0,103,44,59,15
107,89,6,120,54,66,0,0,0,1,5,4,0,104,45,59,15
108,89,6,120,54,66,0,0,0,0,6,5,0,104,45,59,15
109,88,6,121,54,67,1,0,1,1,5,4,0,105,46,59,15
110,88,6,121,54,67,0,0,0,1,5,4,1,105,46,59,15
111,88,6,121,54,67,0,0,0,1,5,4,1,105,46,59,15
112,88,6,121,54,67,0,0,0,1,5,4,1,105,46,59,15
113,87,6,122,55,67,1,1,0,1,5,3,1,106,47,59,15
114,87,4,122,55,67,0,0,0,1,3,1,1,108,48,60,15
115,84,7,125,58,67,3,3,0,3,4,2,1,108,48,60,16
116,84,7,126,58,68,1,0,1,4,3,1,1,109,48,61,16
117,83,8,127,59,68,1,1,0,3,5,1,2,109,48,61,16
118,83,7,127,59,68,0,0,0,3,4,1,1,110,48,62,16
119,83,7,127,59,68,0,0,0,1,6,3,1,110,48,62,16
120,82,8,128,59,69,1,0,1,1,7,3,1,110,48,62,16
121,82,8,128,59,69,0,0,0,1,7,4,2,110,48,62,16
122,82,8,128,59,69,0,0,0,1,7,4,3,110,48,62,16
123,82,6,128,59,69,0,0,0,0,6,2,3,111,48,63,17
124,83,6,128,59,69,0,0,0,0,6,2,3,111,48,63,17
125,83,5,128,59,69,0,0,0,0,5,3,2,112,49,63,17
126,83,5,128,59,69,0,0,0,0,5,3,2,112,49,63,17
127,83,3,128,59,69,0,0,0,0,3,1,2,113,50,63,18
128,84,3,128,59,69,0,0,0,0,3,1,2,113,50,63,18
129,84,2,128,59,69,0,0,0,0,2,1,1,114,50,64,18
130,84,1,128,59,69,0,0,0,0,1,1,0,115,51,64,18
131,84,1,128,59,69,0,0,0,0,1,1,0,115,51,64,18
132,84,1,128,59,69,0,0,0,0,1,1,0,115,51,64,18
133,84,0,128,59,69,0,0,0,0,0,0,0,116,51,65,18
134,84,0,128,59,69,0,0,0,0,0,0,0,116,51,65,18
135,84,0,128,59,69,0,0,0,0,0,0,0,116,51,65,18
136,84,0,128,59,69,0,0,0,0,0,0,0,116,51,65,18
137,84,0,128,59,69,0,0,0,0,0,0,0,116,51,65,19
138,85,0,128,59,69,0,0,0,0,0,0,0,116,51,65,19
139,85,0,128,59,69,0,0,0,0,0,0,0,116,51,65,19
140,85,0,128,59,69,0,0,0,0,0,0,0,116,51,65,19
141,85,0,128,59,69,0,0,0,0,0,0,0,116,51,65,19
142,85,0,128,59,69,0,0,0,0,0,0,0,116,51,65,19
143,85,0,128,59,69,0,0,0,0,0,0,0,116,51,65,19
144,85,0,128,59,69,0,0,0,0,0,0,0,116,51,65,19
145,85,0,128,59,69,0,0,0,0,0,0,0,116,51,65,20
146,86,0,128,59,69,0,0,0,0,0,0,0,116,51,65,20
147,86,0,128,59,69,0,0,0,0,0,0,0,116,51,65,20
148,86,0,128,59,69,0,0,0,0,0,0,0,116,51,65,20
149,86,0,128,59,69,0,0,0,0,0,0,0,116,51,65,20
150,86,0,128,59,69,0,0,0,0,0,0,0,116,51,65,20
151,86,0,128,59,69,0,0,0,0,0,0,0,116,51,65,20
152,86,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
153,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
154,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
155,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
156,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
157,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
158,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
159,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
160,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
161,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
162,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
163,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,21
164,87,0,128,59,69,0,0,0,0,0,0,0,116,51,65,22
165,88,0,128,59,69,0,0,0,0,0,0,0,116,51,65,23
166,89,0,128,59,69,0,0,0,0,0,0,0,116,51,65,23
167,89,0,128,59,69,0,0,0,0,0,0,0,116,51,65,23
168,89,0,128,59,69,0,0,0,0,0,0,0,116,51,65,23
169,89,0,128,59,69,0,0,0,0,0,0,0,116,51,65,23
170,89,0,128,59,69,0,0,0,0,0,0,0,116,51,65,24
171,90,0,128,59,69,0,0,0,0,0,0,0,116,51,65,25
172,91,0,128,59,69,0,0,0,0,0,0,0,116,51,65,25
173,91,0,128,59,69,0,0,0,0,0,0,0,116,51,65,25
174,91,0,128,59,69,0,0,0,0,0,0,0,116,51,65,25
175,91,0,128,59,69,0,0,0,0,0,0,0,116,51,65,25
176,91,0,128,59,69,0,0,0,0,0,0,0,116,51,65,25
177,91,0,128,59,69,0,0,0,0,0,0,0,116,51,65,25
178,91,0,128,59,69,0,0,0,0,0,0,0,116,51,65,25
179,91,0,128,59,69,0,0,0,0,0,0,0,116,51,65,25
