
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,4,0,4,1,0,1,1,2,1,0,0,0,0,0
5,198,2,4,0,4,0,0,0,1,1,1,0,0,0,0,0
6,196,4,4,0,4,0,0,0,0,4,2,1,0,0,0,0
7,197,3,4,0,4,0,0,0,0,3,2,0,0,0,0,0
8,197,3,4,0,4,0,0,0,0,3,2,1,0,0,0,0
9,197,3,4,0,4,0,0,0,0,3,3,0,0,0,0,0
10,196,4,4,0,4,0,0,0,0,4,3,1,0,0,0,0
11,197,3,4,0,4,0,0,0,0,3,3,0,0,0,0,0
12,198,2,4,0,4,0,0,0,0,2,2,0,0,0,0,0
13,196,1,4,0,4,0,0,0,0,1,1,0,2,0,2,0
14,197,1,4,0,4,0,0,0,0,1,1,0,2,0,2,0
15,197,1,4,0,4,0,0,0,0,1,1,0,2,0,2,0
16,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,0
17,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
18,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
19,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
20,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
21,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
22,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
23,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
24,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
25,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
26,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
27,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
28,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
29,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
30,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
31,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
32,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
33,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
34,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
35,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
36,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
37,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
38,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
39,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
40,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
41,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
42,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
43,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
44,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
45,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
46,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
47,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
48,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
49,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
50,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
51,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
52,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
53,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
54,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
55,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
56,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
57,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
58,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
59,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
60,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
61,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
62,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
63,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
64,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
65,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
66,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
67,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
68,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
69,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
70,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
71,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
72,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
73,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
74,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
75,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
76,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
77,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
78,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
79,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
80,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
81,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
82,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
83,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
84,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
85,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
86,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
87,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
88,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
89,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
90,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
91,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
92,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
93,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
94,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
95,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
96,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,9
97,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,9
98,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,9
99,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
100,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
101,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
102,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
103,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
104,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
105,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
106,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
107,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
108,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
109,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
110,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
111,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
112,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
113,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
114,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
115,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
116,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
117,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
118,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
