
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,4,5,1,4,0,0,0,0,4,4,0,2,0,2,2
31,192,4,6,1,5,1,0,1,1,3,3,0,3,1,2,2
32,191,5,7,2,5,1,1,0,2,3,3,0,3,1,2,2
33,191,4,7,2,5,0,0,0,2,2,2,0,4,1,3,2
34,190,5,8,2,6,1,0,1,3,2,2,0,4,1,3,2
35,190,5,8,2,6,0,0,0,2,3,2,0,4,1,3,2
36,188,7,10,3,7,2,1,1,3,4,2,0,4,1,3,2
37,188,6,10,3,7,0,0,0,3,3,1,1,5,1,4,2
38,186,6,11,3,8,1,0,1,2,4,1,1,6,1,5,3
39,187,6,11,3,8,0,0,0,2,4,1,1,6,1,5,3
40,187,6,11,3,8,0,0,0,0,6,3,1,6,1,5,3
41,187,6,11,3,8,0,0,0,0,6,3,1,6,1,5,3
42,184,8,13,5,8,2,2,0,2,6,4,2,6,1,5,4
43,185,8,13,5,8,0,0,0,2,6,4,2,6,1,5,4
44,183,10,15,6,9,2,1,1,4,6,4,2,6,1,5,4
45,182,10,16,7,9,1,1,0,4,6,4,1,7,1,6,4
46,181,10,17,7,10,1,0,1,4,6,3,1,8,2,6,4
47,181,10,17,7,10,0,0,0,2,8,4,1,8,2,6,4
48,180,9,18,7,11,1,0,1,1,8,3,1,10,3,7,4
49,179,10,19,8,11,1,1,0,2,8,5,1,10,3,7,4
50,177,10,21,9,12,2,1,1,4,6,6,0,12,3,9,4
51,176,10,22,9,13,1,0,1,3,7,5,0,12,3,9,5
52,177,10,22,9,13,0,0,0,3,7,5,0,12,3,9,5
53,176,10,22,9,13,0,0,0,1,9,6,1,12,3,9,6
54,176,11,23,9,14,1,0,1,1,10,6,1,12,3,9,6
55,174,12,25,10,15,2,1,1,3,9,7,1,13,4,9,6
56,171,14,28,11,17,3,1,2,6,8,7,1,13,4,9,7
57,171,14,29,12,17,1,1,0,7,7,6,1,14,4,10,7
58,170,13,30,12,18,1,0,1,4,9,4,1,16,5,11,7
59,169,14,31,13,18,1,1,0,4,10,4,1,16,5,11,7
60,167,16,33,13,20,2,0,2,5,11,6,3,16,5,11,7
61,164,17,36,13,23,3,0,3,6,11,5,3,18,6,12,7
62,164,17,36,13,23,0,0,0,5,12,6,3,18,6,12,7
63,164,15,36,13,23,0,0,0,3,12,5,4,20,6,14,7
64,163,15,37,14,23,1,1,0,3,12,4,5,21,7,14,7
65,162,16,38,15,23,1,1,0,2,14,5,6,21,7,14,7
66,161,17,39,16,23,1,1,0,3,14,6,6,21,7,14,7
67,157,20,42,17,25,3,1,2,4,16,6,8,21,7,14,8
68,154,20,46,18,28,4,1,3,8,12,4,6,25,9,16,8
69,154,19,46,18,28,0,0,0,8,11,6,5,26,9,17,8
70,152,20,48,19,29,2,1,1,5,15,5,5,27,9,18,8
71,150,20,50,21,29,2,2,0,6,14,4,4,29,11,18,8
72,148,21,52,23,29,2,2,0,6,15,7,5,30,11,19,8
73,146,20,54,24,30,2,1,1,7,13,5,5,32,11,21,9
74,146,20,55,25,30,1,1,0,6,14,5,6,33,11,22,9
75,144,20,57,26,31,2,1,1,4,16,6,4,35,11,24,9
76,141,23,60,29,31,3,3,0,7,16,8,4,35,11,24,9
77,139,24,62,30,32,2,1,1,7,17,11,4,36,12,24,9
78,137,26,64,32,32,2,2,0,6,20,11,4,36,12,24,9
79,134,29,67,33,34,3,1,2,6,23,12,5,36,12,24,9
80,130,28,71,34,37,4,1,3,8,20,12,3,41,14,27,9
81,128,28,72,34,38,1,0,1,9,19,15,2,42,14,28,10
82,127,28,74,35,39,2,1,1,6,22,16,1,44,15,29,10
83,127,27,74,35,39,0,0,0,4,23,15,1,45,15,30,10
84,124,27,77,36,41,3,1,2,6,21,16,2,47,17,30,11
85,124,25,78,36,42,1,0,1,4,21,15,2,50,20,30,11
86,118,30,83,38,45,5,2,3,8,22,16,2,50,20,30,12
87,112,35,90,41,49,7,3,4,12,23,17,2,52,20,32,12
88,111,32,91,41,50,1,0,1,12,20,14,2,55,23,32,13
89,111,31,92,42,50,1,1,0,8,23,14,3,57,25,32,13
90,109,31,94,42,52,2,0,2,7,24,13,3,59,26,33,13
91,108,32,95,43,52,1,1,0,4,28,16,5,59,26,33,13
92,105,30,98,46,52,3,3,0,5,25,14,5,64,28,36,13
93,103,30,100,47,53,2,1,1,6,24,15,6,66,29,37,13
94,100,32,103,49,54,3,2,1,7,25,14,8,67,29,38,13
95,97,31,105,50,55,2,1,1,7,24,12,8,70,30,40,14
96,98,30,105,50,55,0,0,0,5,25,13,8,71,31,40,14
97,95,28,106,50,56,1,0,1,5,23,12,8,74,31,43,16
98,96,28,107,50,57,1,0,1,3,25,13,8,75,31,44,16
99,93,25,110,52,58,3,2,1,5,20,10,6,80,34,46,17
100,92,24,112,52,60,2,0,2,7,17,10,6,83,35,48,17
101,91,21,113,53,60,1,1,0,6,15,8,5,87,36,51,17
102,90,20,114,53,61,1,0,1,4,16,8,3,89,37,52,17
103,89,20,115,53,62,1,0,1,2,18,9,3,90,37,53,17
104,89,18,115,53,62,0,0,0,2,16,10,3,92,39,53,17
105,88,15,116,53,63,1,0,1,2,13,10,2,94,40,54,19
106,88,16,118,53,65,2,0,2,3,13,9,2,95,41,54,19
107,87,15,118,53,65,0,0,0,3,12,8,3,96,42,54,20
108,85,16,121,55,66,3,2,1,6,10,7,3,98,42,56,20
109,85,15,121,55,66,0,0,0,4,11,6,3,99,43,56,20
110,83,17,123,55,68,2,0,2,4,13,6,3,99,43,56,20
111,83,15,123,55,68,0,0,0,4,11,6,3,101,44,57,20
112,83,13,123,55,68,0,0,0,1,12,6,3,103,44,59,21
113,83,11,124,56,68,1,1,0,2,9,3,3,106,45,61,21
114,83,11,124,56,68,0,0,0,1,10,6,3,106,45,61,21
115,82,11,125,57,68,1,1,0,1,10,6,2,107,45,62,21
116,82,10,125,57,68,0,0,0,1,9,7,1,108,45,63,21
117,82,10,125,57,68,0,0,0,1,9,8,1,108,45,63,21
118,82,10,125,57,68,0,0,0,0,10,8,1,108,45,63,21
119,81,9,126,58,68,1,1,0,1,8,7,0,110,45,65,21
120,80,8,127,58,69,1,0,1,2,6,6,0,112,46,66,21
121,80,8,127,58,69,0,0,0,2,6,6,0,112,46,66,21
122,79,6,128,58,70,1,0,1,2,4,3,0,115,47,68,21
123,79,6,128,58,70,0,0,0,1,5,3,0,115,47,68,21
124,78,6,129,59,70,1,1,0,2,4,2,1,116,47,69,21
125,78,5,129,59,70,0,0,0,2,3,2,1,117,48,69,21
126,78,5,129,59,70,0,0,0,0,5,2,1,117,48,69,21
127,78,5,129,59,70,0,0,0,0,5,2,1,117,48,69,21
128,78,4,129,59,70,0,0,0,0,4,2,2,118,49,69,21
129,78,4,129,59,70,0,0,0,0,4,2,2,118,49,69,21
130,77,4,129,59,70,0,0,0,0,4,2,2,118,49,69,22
131,78,4,129,59,70,0,0,0,0,4,2,2,118,49,69,22
132,78,3,129,59,70,0,0,0,0,3,2,1,119,50,69,22
133,78,2,129,59,70,0,0,0,0,2,1,1,120,50,70,22
134,77,3,130,60,70,1,1,0,1,2,1,1,120,50,70,22
135,77,3,130,60,70,0,0,0,1,2,1,1,120,50,70,22
136,77,1,130,60,70,0,0,0,1,0,0,0,122,51,71,22
137,76,1,130,60,70,0,0,0,1,0,0,0,122,51,71,23
138,77,1,130,60,70,0,0,0,0,1,0,0,122,51,71,23
139,77,1,130,60,70,0,0,0,0,1,0,0,122,51,71,23
140,77,1,130,60,70,0,0,0,0,1,0,1,122,51,71,23
141,77,1,130,60,70,0,0,0,0,1,0,1,122,51,71,23
142,77,1,130,60,70,0,0,0,0,1,0,1,122,51,71,23
143,77,1,130,60,70,0,0,0,0,1,0,1,122,51,71,23
144,77,1,130,60,70,0,0,0,0,1,0,1,122,51,71,23
145,77,1,130,60,70,0,0,0,0,1,0,1,122,51,71,23
146,77,1,130,60,70,0,0,0,0,1,0,1,122,51,71,23
147,77,1,130,60,70,0,0,0,0,1,0,1,122,51,71,23
148,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
149,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
150,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
151,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
152,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
153,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
154,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
155,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
156,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
157,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
158,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
159,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
160,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
161,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
162,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
163,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
164,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
165,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
166,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
167,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
168,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
169,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
170,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
171,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
172,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
173,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
174,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
175,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
176,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
177,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
178,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
179,77,0,130,60,70,0,0,0,0,0,0,0,123,52,71,23
