
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,7,0,7,7,0,7,4,0,0,0,0,0,0,0
1,194,6,7,0,7,0,0,0,6,0,0,0,0,0,0,0
2,194,6,7,0,7,0,0,0,4,2,0,0,0,0,0,0
3,195,5,7,0,7,0,0,0,3,2,0,0,0,0,0,0
4,197,3,7,0,7,0,0,0,0,3,0,0,0,0,0,0
5,192,7,8,0,8,1,0,1,1,6,1,1,0,0,0,1
6,192,8,9,1,8,1,1,0,2,6,4,2,0,0,0,1
7,194,6,10,1,9,1,0,1,2,4,3,1,0,0,0,1
8,190,10,12,2,10,2,1,1,4,6,5,1,0,0,0,1
9,188,12,13,2,11,1,0,1,4,8,4,3,0,0,0,1
10,188,12,15,4,11,2,2,0,5,7,4,2,0,0,0,1
11,189,11,15,4,11,0,0,0,5,6,3,2,0,0,0,1
12,183,16,19,6,13,4,2,2,5,11,5,2,1,0,1,1
13,182,15,20,7,13,1,1,0,5,10,5,1,2,0,2,1
14,184,12,21,8,13,1,1,0,4,8,5,1,4,0,4,1
15,179,15,23,9,14,2,1,1,6,9,5,1,4,0,4,1
16,180,14,24,9,15,1,0,1,2,12,7,2,4,0,4,1
17,178,16,26,9,17,2,0,2,4,12,7,1,4,0,4,1
18,176,18,28,10,18,2,1,1,4,14,9,3,4,0,4,1
19,173,20,31,10,21,3,0,3,7,13,8,3,5,1,4,1
20,170,23,34,11,23,3,1,2,9,14,9,4,5,1,4,1
21,168,24,36,12,24,2,1,1,8,16,8,4,6,1,5,1
22,168,20,36,12,24,0,0,0,2,18,5,4,10,3,7,1
23,165,23,39,13,26,3,1,2,5,18,7,5,10,3,7,1
24,162,23,42,15,27,3,2,1,6,17,8,8,12,5,7,2
25,163,23,42,15,27,0,0,0,6,17,8,8,12,5,7,2
26,157,25,48,19,29,6,4,2,10,15,7,6,16,8,8,2
27,154,28,51,21,30,3,2,1,9,19,7,6,16,8,8,2
28,153,27,52,22,30,1,1,0,9,18,7,6,18,9,9,2
