
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,0,1,0,0,0,0
5,196,4,4,0,4,0,0,0,0,4,0,2,0,0,0,0
6,197,3,4,0,4,0,0,0,0,3,1,2,0,0,0,0
7,195,5,5,1,4,1,1,0,1,4,1,3,0,0,0,0
8,196,4,5,1,4,0,0,0,1,3,1,2,0,0,0,0
9,196,4,6,1,5,1,0,1,2,2,0,2,0,0,0,0
10,195,5,6,1,5,0,0,0,2,3,0,3,0,0,0,0
11,195,5,6,1,5,0,0,0,1,4,0,3,0,0,0,0
12,193,6,7,1,6,1,0,1,1,5,1,2,1,0,1,0
13,194,5,7,1,6,0,0,0,1,4,1,2,1,0,1,0
14,193,3,7,1,6,0,0,0,1,2,1,1,3,0,3,0
15,194,3,8,2,6,1,1,0,1,2,1,1,3,0,3,0
16,195,3,8,2,6,0,0,0,1,2,1,1,3,0,3,0
17,193,4,8,2,6,0,0,0,1,3,1,1,3,0,3,0
18,193,4,9,2,7,1,0,1,2,2,1,1,3,0,3,0
19,191,5,9,2,7,0,0,0,1,4,1,2,3,0,3,0
20,191,5,9,2,7,0,0,0,1,4,1,2,3,0,3,1
21,190,5,10,2,8,1,0,1,2,3,2,1,4,1,3,1
22,192,3,10,2,8,0,0,0,1,2,1,0,5,1,4,1
23,192,2,10,2,8,0,0,0,1,1,0,0,5,1,4,3
24,192,3,10,2,8,0,0,0,0,3,0,2,5,1,4,3
25,192,2,10,2,8,0,0,0,0,2,0,1,5,1,4,4
26,190,2,10,2,8,0,0,0,0,2,0,2,6,1,5,5
27,192,2,10,2,8,0,0,0,0,2,0,2,6,1,5,5
28,191,2,10,2,8,0,0,0,0,2,0,2,6,1,5,5
29,192,3,11,3,8,1,1,0,1,2,0,2,6,1,5,5
30,193,3,11,3,8,0,0,0,1,2,0,2,6,1,5,5
31,191,3,11,3,8,0,0,0,1,2,0,2,6,1,5,5
32,192,2,11,3,8,0,0,0,1,1,0,1,7,1,6,5
33,190,2,11,3,8,0,0,0,0,2,0,1,7,1,6,5
34,191,1,11,3,8,0,0,0,0,1,0,0,8,1,7,5
35,190,1,11,3,8,0,0,0,0,1,1,0,8,1,7,5
36,192,1,11,3,8,0,0,0,0,1,1,0,8,1,7,5
37,193,1,11,3,8,0,0,0,0,1,1,0,8,1,7,5
38,191,1,11,3,8,0,0,0,0,1,1,0,8,1,7,5
39,192,1,11,3,8,0,0,0,0,1,1,0,8,1,7,5
40,190,0,11,3,8,0,0,0,0,0,0,0,8,1,7,6
41,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,6
42,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,6
43,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,6
44,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,6
45,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,6
46,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,7
47,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,7
48,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,7
49,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,7
50,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,7
51,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
52,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
53,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
54,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
55,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
56,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
57,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
58,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
59,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
60,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
61,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
62,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
63,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
64,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
65,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
66,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
67,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
68,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
69,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
70,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
71,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
72,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
73,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
74,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
75,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
76,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
77,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
78,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
79,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
80,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
81,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
82,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
83,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
84,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
85,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
86,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
87,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
88,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
89,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
90,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,8
91,190,0,11,3,8,0,0,0,0,0,0,0,8,1,7,9
92,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,9
93,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,9
94,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,9
95,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,9
96,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,9
97,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,10
98,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,10
99,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,10
100,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,10
101,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,10
102,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
103,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
104,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
105,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
106,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
107,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
