
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,114,36,91,40,51,0,0,0,6,30,17,6,48,20,28,8
44,113,32,92,40,52,1,0,1,3,29,17,5,53,21,32,8
45,111,31,93,41,52,1,1,0,3,28,17,6,55,22,33,9
46,108,33,97,42,55,4,1,3,6,27,18,7,57,23,34,9
47,104,35,101,43,58,4,1,3,9,26,17,7,59,25,34,9
48,104,33,101,43,58,0,0,0,6,27,17,6,61,25,36,9
49,103,29,102,43,59,1,0,1,4,25,15,4,66,29,37,9
50,101,30,104,45,59,2,2,0,5,25,16,5,67,29,38,9
51,96,30,109,47,62,5,2,3,8,22,14,5,71,29,42,10
52,95,27,111,48,63,2,1,1,9,18,10,5,75,33,42,11
53,95,25,112,49,63,1,1,0,4,21,10,4,78,35,43,11
54,93,24,114,50,64,2,1,1,5,19,8,4,81,35,46,11
55,93,23,114,50,64,0,0,0,3,20,13,4,82,35,47,11
56,91,24,116,51,65,2,1,1,5,19,14,3,83,35,48,11
57,86,27,121,54,67,5,3,2,8,19,15,3,84,35,49,12
58,84,28,124,56,68,3,2,1,8,20,14,2,86,35,51,12
59,82,27,126,56,70,2,0,2,8,19,13,1,89,36,53,12
60,80,27,128,56,72,2,0,2,7,20,12,3,90,36,54,13
61,78,27,130,57,73,2,1,1,7,20,11,4,92,37,55,14
62,77,28,132,57,75,2,0,2,7,21,14,3,93,38,55,14
63,76,23,133,57,76,1,0,1,5,18,9,4,99,41,58,14
64,76,22,133,57,76,0,0,0,3,19,9,5,100,42,58,14
65,75,21,134,58,76,1,1,0,2,19,9,6,102,42,60,14
66,75,20,134,58,76,0,0,0,1,19,9,7,102,42,60,15
67,76,20,134,58,76,0,0,0,1,19,9,9,102,42,60,15
68,75,18,135,59,76,1,1,0,2,16,8,8,105,43,62,15
69,75,16,135,59,76,0,0,0,1,15,7,7,107,43,64,15
70,75,14,135,59,76,0,0,0,0,14,5,7,109,45,64,15
71,73,14,137,61,76,2,2,0,2,12,4,7,111,46,65,16
72,74,12,137,61,76,0,0,0,2,10,4,6,113,47,66,16
73,73,10,138,62,76,1,1,0,3,7,2,5,116,48,68,16
74,73,8,138,62,76,0,0,0,2,6,1,4,118,48,70,16
75,73,6,138,62,76,0,0,0,0,6,1,2,120,48,72,16
76,73,5,138,62,76,0,0,0,0,5,2,1,121,48,73,17
77,74,5,138,62,76,0,0,0,0,5,4,1,121,48,73,17
78,74,5,138,62,76,0,0,0,0,5,4,1,121,48,73,17
79,74,4,138,62,76,0,0,0,0,4,4,0,122,49,73,17
80,74,3,138,62,76,0,0,0,0,3,3,0,123,50,73,17
81,74,3,138,62,76,0,0,0,0,3,3,0,123,50,73,17
82,74,3,138,62,76,0,0,0,0,3,3,0,123,50,73,18
83,75,3,138,62,76,0,0,0,0,3,3,0,123,50,73,18
84,75,2,138,62,76,0,0,0,0,2,2,0,124,51,73,18
85,75,0,138,62,76,0,0,0,0,0,0,0,126,53,73,18
86,75,0,138,62,76,0,0,0,0,0,0,0,126,53,73,18
87,75,0,138,62,76,0,0,0,0,0,0,0,126,53,73,18
88,75,0,138,62,76,0,0,0,0,0,0,0,126,53,73,18
89,75,0,138,62,76,0,0,0,0,0,0,0,126,53,73,18
90,75,0,138,62,76,0,0,0,0,0,0,0,126,53,73,18
91,75,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
92,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
93,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
94,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
95,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
96,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
97,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
98,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
99,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
100,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
101,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
102,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
103,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
104,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
105,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
106,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
107,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
108,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
109,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
110,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
111,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
112,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
113,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
114,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
115,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
116,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
117,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
118,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
119,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,19
120,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,20
121,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,20
122,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,20
123,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,20
124,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,20
125,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,20
126,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,20
127,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,20
128,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,20
129,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
130,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
131,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
132,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
133,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
134,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
135,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
136,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
137,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
138,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
139,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
140,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
141,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
142,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
143,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
144,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
145,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
146,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
147,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
148,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
149,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
150,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
151,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
152,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
153,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
154,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
155,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
156,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
157,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
158,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
159,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
160,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
161,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
162,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
163,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
164,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
165,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
166,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
167,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,21
168,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
169,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
170,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
171,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
172,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
173,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
174,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
175,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
176,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
177,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
178,78,0,138,62,76,0,0,0,0,0,0,0,126,53,73,22
179,77,0,138,62,76,0,0,0,0,0,0,0,126,53,73,23
