
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,196,4,2,0,2,0,0,0,1,3,0,0,0,0,0,0
4,196,4,3,0,3,1,0,1,1,3,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,1,2,0,2,0,0,0,0
6,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,0
7,195,5,4,1,3,1,1,0,2,3,1,2,0,0,0,0
8,195,5,5,1,4,1,0,1,2,3,0,2,0,0,0,0
9,196,4,5,1,4,0,0,0,1,3,1,1,0,0,0,0
10,193,7,6,2,4,1,1,0,2,5,1,4,0,0,0,0
11,193,7,6,2,4,0,0,0,1,6,1,3,0,0,0,0
12,195,5,6,2,4,0,0,0,0,5,0,3,0,0,0,0
13,195,4,6,2,4,0,0,0,0,4,2,1,1,0,1,0
14,192,5,7,2,5,1,0,1,1,4,3,1,1,0,1,0
15,194,4,7,2,5,0,0,0,0,4,3,1,1,0,1,0
16,194,3,7,2,5,0,0,0,0,3,2,1,1,0,1,1
17,192,4,7,2,5,0,0,0,1,3,2,1,1,0,1,1
18,192,4,7,2,5,0,0,0,0,4,3,0,2,0,2,1
19,194,3,8,2,6,1,0,1,1,2,2,0,2,0,2,1
20,193,4,8,2,6,0,0,0,1,3,2,1,3,0,3,1
21,191,3,9,3,6,1,1,0,1,2,1,1,4,1,3,1
22,193,1,9,3,6,0,0,0,1,0,0,0,5,2,3,1
23,194,1,9,3,6,0,0,0,0,1,0,0,5,2,3,1
24,190,3,9,3,6,0,0,0,0,3,0,1,5,2,3,1
25,190,3,9,3,6,0,0,0,0,3,2,1,5,2,3,1
26,193,2,9,3,6,0,0,0,0,2,2,0,5,2,3,1
27,192,3,9,3,6,0,0,0,0,3,2,1,5,2,3,1
28,191,1,9,3,6,0,0,0,0,1,1,0,6,2,4,1
29,193,1,9,3,6,0,0,0,0,1,1,0,6,2,4,1
30,194,1,9,3,6,0,0,0,0,1,1,0,6,2,4,1
31,190,2,9,3,6,0,0,0,0,2,2,0,6,2,4,1
32,190,2,9,3,6,0,0,0,0,2,2,0,6,2,4,1
33,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
34,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
35,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
36,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
37,194,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
38,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
39,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
40,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
41,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
42,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
43,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
44,194,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
45,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
46,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
47,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
48,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
49,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
50,192,1,9,3,6,0,0,0,0,1,0,0,8,3,5,1
51,193,1,9,3,6,0,0,0,0,1,1,0,8,3,5,1
52,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
53,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
54,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
55,190,2,9,3,6,0,0,0,1,1,0,0,8,3,5,1
56,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
57,191,2,9,3,6,0,0,0,0,2,2,0,8,3,5,1
58,191,3,9,3,6,0,0,0,0,3,2,0,8,3,5,1
59,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
60,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
61,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,1
62,189,2,9,3,6,0,0,0,0,2,2,0,8,3,5,2
63,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,2
64,190,1,9,3,6,0,0,0,1,0,0,0,9,3,6,2
65,191,1,9,3,6,0,0,0,0,1,1,0,9,3,6,2
66,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,2
67,189,1,9,3,6,0,0,0,0,1,0,0,9,3,6,2
68,193,0,9,3,6,0,0,0,0,0,0,0,9,3,6,2
