
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,85,4,117,52,65,1,1,0,1,3,0,2,109,47,62,20
120,86,4,117,52,65,0,0,0,1,3,0,2,109,47,62,20
121,85,4,117,52,65,0,0,0,0,4,1,2,109,47,62,21
122,86,4,117,52,65,0,0,0,0,4,1,2,109,47,62,21
123,86,3,117,52,65,0,0,0,0,3,2,1,110,47,63,21
124,86,3,117,52,65,0,0,0,0,3,2,1,110,47,63,21
125,86,3,117,52,65,0,0,0,0,3,2,1,110,47,63,21
126,86,2,117,52,65,0,0,0,0,2,2,0,111,48,63,21
127,86,2,117,52,65,0,0,0,0,2,2,0,111,48,63,21
128,86,2,117,52,65,0,0,0,0,2,2,0,111,48,63,21
129,84,2,118,52,66,1,0,1,1,1,1,0,112,48,64,22
130,84,3,119,52,67,1,0,1,2,1,1,0,112,48,64,22
131,84,2,119,52,67,0,0,0,2,0,0,0,113,49,64,22
132,84,2,119,52,67,0,0,0,1,1,0,0,113,49,64,22
133,84,2,119,52,67,0,0,0,0,2,0,0,113,49,64,22
134,84,2,119,52,67,0,0,0,0,2,0,1,113,49,64,22
135,84,2,119,52,67,0,0,0,0,2,0,2,113,49,64,22
136,83,3,120,53,67,1,1,0,1,2,0,2,113,49,64,22
137,81,5,122,55,67,2,2,0,3,2,0,2,113,49,64,22
138,81,5,122,55,67,0,0,0,2,3,0,2,113,49,64,22
139,81,5,122,55,67,0,0,0,2,3,0,2,113,49,64,22
140,81,5,122,55,67,0,0,0,2,3,1,2,113,49,64,22
141,81,5,122,55,67,0,0,0,0,5,1,2,113,49,64,22
142,80,4,122,55,67,0,0,0,0,4,1,1,114,49,65,23
143,81,3,122,55,67,0,0,0,0,3,3,0,115,49,66,24
144,82,3,122,55,67,0,0,0,0,3,3,0,115,49,66,25
145,82,3,122,55,67,0,0,0,0,3,3,0,115,49,66,26
146,83,3,122,55,67,0,0,0,0,3,3,0,115,49,66,26
147,82,4,123,55,68,1,0,1,1,3,3,0,115,49,66,26
148,82,3,123,55,68,0,0,0,1,2,2,0,116,50,66,26
149,82,3,123,55,68,0,0,0,1,2,2,0,116,50,66,26
150,82,3,123,55,68,0,0,0,1,2,2,0,116,50,66,26
151,82,1,123,55,68,0,0,0,0,1,0,0,118,52,66,26
152,82,1,123,55,68,0,0,0,0,1,0,0,118,52,66,26
153,82,1,123,55,68,0,0,0,0,1,1,0,118,52,66,26
154,82,1,123,55,68,0,0,0,0,1,1,0,118,52,66,26
155,82,1,123,55,68,0,0,0,0,1,1,0,118,52,66,26
156,82,1,123,55,68,0,0,0,0,1,1,0,118,52,66,26
157,81,2,124,56,68,1,1,0,1,1,1,0,118,52,66,26
158,81,2,124,56,68,0,0,0,1,1,1,0,118,52,66,26
159,81,2,124,56,68,0,0,0,1,1,1,0,118,52,66,26
160,81,2,124,56,68,0,0,0,0,2,1,0,118,52,66,27
161,82,1,124,56,68,0,0,0,0,1,0,0,119,52,67,27
162,82,1,124,56,68,0,0,0,0,1,1,0,119,52,67,27
163,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,28
164,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,28
165,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,28
166,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,28
167,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,28
168,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,28
169,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,28
170,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,28
171,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,28
172,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,29
173,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,29
174,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,29
175,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,29
176,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,29
177,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,29
178,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,29
179,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,29
