
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
10,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,0
11,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,0
12,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0
13,197,1,3,0,3,0,0,0,0,1,0,0,1,0,1,0
14,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0
15,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,0
16,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0
17,196,2,3,0,3,0,0,0,0,2,0,1,1,0,1,0
18,197,1,3,0,3,0,0,0,0,1,0,0,1,0,1,0
19,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0
20,196,1,3,0,3,0,0,0,0,1,0,1,1,0,1,1
21,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
22,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,1
23,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
24,196,1,3,0,3,0,0,0,0,1,1,0,1,0,1,1
25,197,1,3,0,3,0,0,0,0,1,1,0,1,0,1,1
26,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
27,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
28,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
29,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
30,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
31,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
32,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
33,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
34,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
35,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
36,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
37,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
38,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
39,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
40,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
41,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
42,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
43,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
44,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
45,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
46,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
