
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
5,198,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
6,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
7,197,1,3,0,3,0,0,0,0,1,1,0,0,0,0,3
8,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,3
9,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,3
10,195,5,5,0,5,2,0,2,2,3,3,0,0,0,0,3
11,198,2,5,0,5,0,0,0,1,1,1,0,0,0,0,3
12,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,3
13,196,3,5,0,5,0,0,0,0,3,1,0,1,0,1,3
14,199,0,5,0,5,0,0,0,0,0,0,0,1,0,1,3
15,196,2,5,0,5,0,0,0,0,2,2,0,1,0,1,3
16,196,2,5,0,5,0,0,0,1,1,1,0,1,0,1,3
17,193,4,6,0,6,1,0,1,1,3,2,0,1,0,1,3
18,198,1,6,0,6,0,0,0,0,1,1,0,1,0,1,3
19,198,1,6,0,6,0,0,0,0,1,0,0,1,0,1,3
20,195,3,7,1,6,1,1,0,1,2,2,0,1,0,1,3
21,198,1,7,1,6,0,0,0,1,0,0,0,1,0,1,3
22,195,3,7,1,6,0,0,0,0,3,2,0,1,0,1,3
23,192,5,9,2,7,2,1,1,2,3,1,1,2,0,2,3
24,188,7,11,2,9,2,0,2,4,3,2,1,2,0,2,3
25,193,5,11,2,9,0,0,0,4,1,1,0,2,0,2,3
26,193,6,12,2,10,1,0,1,3,3,1,1,2,0,2,3
27,190,6,12,2,10,0,0,0,2,4,1,0,2,0,2,3
28,193,6,13,3,10,1,1,0,1,5,1,1,2,0,2,3
29,189,7,14,3,11,1,0,1,2,5,2,2,2,0,2,3
30,186,9,16,4,12,2,1,1,4,5,3,2,2,0,2,3
31,183,10,17,5,12,1,1,0,3,7,3,3,2,0,2,3
32,187,10,17,5,12,0,0,0,4,6,2,3,3,1,2,3
33,188,9,18,5,13,1,0,1,1,8,3,2,3,1,2,3
34,183,12,19,6,13,1,1,0,3,9,3,3,3,1,2,3
35,186,12,19,6,13,0,0,0,2,10,7,2,3,1,2,3
36,182,12,21,7,14,2,1,1,4,8,6,1,4,2,2,3
37,181,10,22,7,15,1,0,1,3,7,6,0,6,2,4,3
38,182,9,22,7,15,0,0,0,1,8,5,0,8,2,6,3
39,181,10,23,7,16,1,0,1,1,9,6,0,8,2,6,3
40,179,12,25,7,18,2,0,2,3,9,8,0,8,2,6,3
41,177,13,27,7,20,2,0,2,4,9,8,0,9,3,6,3
42,177,13,27,7,20,0,0,0,4,9,8,0,9,3,6,3
43,176,10,28,8,20,1,1,0,4,6,4,1,13,5,8,3
44,174,12,30,10,20,2,2,0,5,7,4,1,13,5,8,3
45,172,14,32,12,20,2,2,0,5,9,5,1,13,5,8,3
46,169,17,35,14,21,3,2,1,8,9,5,2,13,5,8,3
47,169,16,35,14,21,0,0,0,7,9,6,2,14,5,9,3
48,168,15,36,14,22,1,0,1,5,10,4,2,16,7,9,3
49,166,16,38,14,24,2,0,2,4,12,3,3,17,7,10,3
50,164,18,40,15,25,2,1,1,5,13,6,3,17,7,10,3
51,163,18,41,15,26,1,0,1,5,13,9,2,18,7,11,3
52,161,20,43,16,27,2,1,1,4,16,10,2,18,7,11,3
53,160,20,44,16,28,1,0,1,4,16,9,3,19,7,12,3
54,159,20,45,16,29,1,0,1,4,16,12,2,20,7,13,3
55,157,20,47,16,31,2,0,2,5,15,10,3,22,7,15,3
56,156,21,48,17,31,1,1,0,5,16,11,3,22,7,15,3
57,153,23,51,18,33,3,1,2,7,16,12,2,23,8,15,3
58,151,22,53,18,35,2,0,2,8,14,10,2,26,11,15,3
59,151,19,53,18,35,0,0,0,3,16,8,2,29,13,16,3
60,150,19,54,18,36,1,0,1,2,17,8,2,30,14,16,3
61,148,19,55,18,37,1,0,1,3,16,11,3,31,14,17,4
62,146,18,58,21,37,3,3,0,5,13,7,5,34,15,19,5
63,145,19,60,22,38,2,1,1,6,13,7,4,35,15,20,5
64,143,20,62,23,39,2,1,1,6,14,6,5,36,15,21,5
65,141,20,64,24,40,2,1,1,6,14,4,6,37,16,21,6
66,141,20,65,25,40,1,1,0,5,15,4,7,38,16,22,6
67,141,19,65,25,40,0,0,0,4,15,5,7,39,16,23,6
68,139,20,67,26,41,2,1,1,4,16,5,8,40,16,24,6
69,135,21,71,28,43,4,2,2,6,15,5,6,43,16,27,6
70,134,20,72,29,43,1,1,0,6,14,7,4,45,16,29,6
71,133,20,72,29,43,0,0,0,4,16,8,5,45,16,29,7
72,132,20,74,30,44,2,1,1,3,17,8,4,46,16,30,8
73,132,20,75,30,45,1,0,1,3,17,9,4,47,16,31,8
74,129,21,78,31,47,3,1,2,6,15,11,3,49,17,32,8
75,126,22,81,31,50,3,0,3,7,15,10,3,51,19,32,8
76,125,22,82,32,50,1,1,0,7,15,10,2,52,19,33,8
77,125,21,82,32,50,0,0,0,6,15,11,2,53,19,34,8
78,123,21,84,33,51,2,1,1,3,18,10,2,55,21,34,8
79,122,20,85,34,51,1,1,0,3,17,9,2,57,22,35,8
80,122,19,85,34,51,0,0,0,2,17,11,4,58,22,36,8
81,120,19,87,35,52,2,1,1,2,17,10,4,60,23,37,9
82,120,17,88,36,52,1,1,0,3,14,8,4,63,26,37,9
83,117,19,91,37,54,3,1,2,5,14,9,4,64,26,38,9
84,116,20,92,38,54,1,1,0,5,15,9,4,64,26,38,9
85,116,18,92,38,54,0,0,0,2,16,8,4,66,27,39,9
86,115,18,93,38,55,1,0,1,1,17,8,4,67,27,40,9
87,114,18,94,39,55,1,1,0,2,16,11,3,68,27,41,9
88,114,12,94,39,55,0,0,0,2,10,8,2,73,28,45,10
89,114,12,95,39,56,1,0,1,1,11,8,1,74,29,45,10
90,112,13,97,40,57,2,1,1,3,10,7,1,75,29,46,10
91,112,11,97,40,57,0,0,0,3,8,6,2,77,31,46,10
92,111,12,98,41,57,1,1,0,3,9,6,2,77,31,46,10
93,109,14,100,42,58,2,1,1,4,10,6,2,77,31,46,10
94,109,13,100,42,58,0,0,0,3,10,6,2,78,32,46,10
95,107,12,102,42,60,2,0,2,4,8,3,3,81,33,48,10
96,107,10,102,42,60,0,0,0,2,8,3,2,83,34,49,10
97,107,10,102,42,60,0,0,0,2,8,3,3,83,34,49,10
98,107,10,102,42,60,0,0,0,0,10,4,4,83,34,49,10
99,106,9,103,43,60,1,1,0,1,8,3,3,85,35,50,10
100,106,9,103,43,60,0,0,0,1,8,3,5,85,35,50,10
101,106,9,103,43,60,0,0,0,1,8,3,5,85,35,50,10
102,105,9,104,44,60,1,1,0,1,8,2,5,86,35,51,10
103,105,8,104,44,60,0,0,0,1,7,2,4,87,35,52,10
104,103,9,106,45,61,2,1,1,3,6,2,4,88,36,52,10
105,103,8,106,45,61,0,0,0,3,5,2,3,89,37,52,10
106,102,7,107,45,62,1,0,1,2,5,1,2,91,38,53,10
107,101,8,108,46,62,1,1,0,3,5,1,2,91,38,53,10
108,101,6,108,46,62,0,0,0,2,4,3,0,93,38,55,10
109,101,6,108,46,62,0,0,0,1,5,3,0,93,38,55,11
110,102,6,108,46,62,0,0,0,1,5,3,1,93,38,55,11
111,102,6,108,46,62,0,0,0,0,6,3,2,93,38,55,11
112,102,5,108,46,62,0,0,0,0,5,2,2,94,39,55,11
113,102,4,108,46,62,0,0,0,0,4,2,2,94,39,55,12
114,102,5,109,46,63,1,0,1,1,4,2,2,94,39,55,12
115,101,6,110,47,63,1,1,0,2,4,2,2,94,39,55,12
116,101,5,110,47,63,0,0,0,2,3,1,2,95,39,56,12
117,101,5,110,47,63,0,0,0,2,3,1,2,95,39,56,12
118,100,5,111,48,63,1,1,0,2,3,1,1,96,40,56,12
119,100,4,111,48,63,0,0,0,1,3,1,0,97,40,57,12
120,100,4,111,48,63,0,0,0,1,3,2,0,97,40,57,12
121,100,3,111,48,63,0,0,0,1,2,2,0,98,41,57,12
122,100,3,111,48,63,0,0,0,0,3,2,0,98,41,57,12
123,98,4,112,49,63,1,1,0,1,3,2,0,98,41,57,13
124,99,4,112,49,63,0,0,0,1,3,3,0,98,41,57,13
125,99,4,112,49,63,0,0,0,0,4,3,0,98,41,57,13
126,99,4,112,49,63,0,0,0,0,4,3,0,98,41,57,13
127,99,4,112,49,63,0,0,0,0,4,3,1,98,41,57,13
128,99,3,112,49,63,0,0,0,0,3,2,1,99,41,58,13
129,99,2,112,49,63,0,0,0,0,2,1,1,100,42,58,13
130,99,2,112,49,63,0,0,0,0,2,1,1,100,42,58,13
131,98,3,113,49,64,1,0,1,1,2,1,1,100,42,58,13
132,98,2,113,49,64,0,0,0,1,1,0,1,101,43,58,13
133,98,2,113,49,64,0,0,0,0,2,0,1,101,43,58,13
134,97,3,114,49,65,1,0,1,1,2,0,1,101,43,58,13
135,97,2,114,49,65,0,0,0,1,1,0,1,102,44,58,13
136,97,2,114,49,65,0,0,0,1,1,0,1,102,44,58,13
137,97,2,114,49,65,0,0,0,1,1,0,1,102,44,58,13
138,97,2,114,49,65,0,0,0,0,2,0,1,102,44,58,13
139,97,2,114,49,65,0,0,0,0,2,0,1,102,44,58,14
140,97,3,115,50,65,1,1,0,1,2,1,1,102,44,58,14
141,97,3,115,50,65,0,0,0,1,2,1,1,102,44,58,14
142,97,3,115,50,65,0,0,0,0,3,1,1,102,44,58,14
143,97,2,115,50,65,0,0,0,0,2,1,0,103,44,59,14
144,95,4,117,50,67,2,0,2,2,2,2,0,103,44,59,14
145,94,4,117,50,67,0,0,0,2,2,2,0,103,44,59,15
146,93,4,117,50,67,0,0,0,2,2,2,0,103,44,59,17
147,95,4,117,50,67,0,0,0,1,3,2,0,103,44,59,17
148,95,3,117,50,67,0,0,0,0,3,1,0,104,44,60,17
149,95,3,117,50,67,0,0,0,0,3,2,0,104,44,60,17
150,95,3,117,50,67,0,0,0,0,3,3,0,104,44,60,17
151,95,3,117,50,67,0,0,0,0,3,3,0,104,44,60,17
152,95,2,117,50,67,0,0,0,0,2,2,0,105,45,60,17
153,95,2,117,50,67,0,0,0,0,2,2,0,105,45,60,17
154,95,2,117,50,67,0,0,0,0,2,2,0,105,45,60,17
155,95,2,117,50,67,0,0,0,0,2,2,0,105,45,60,17
156,95,2,117,50,67,0,0,0,0,2,2,0,105,45,60,17
157,95,1,117,50,67,0,0,0,0,1,1,0,106,45,61,18
158,96,0,117,50,67,0,0,0,0,0,0,0,107,45,62,18
159,96,0,117,50,67,0,0,0,0,0,0,0,107,45,62,18
160,96,0,117,50,67,0,0,0,0,0,0,0,107,45,62,18
161,96,0,117,50,67,0,0,0,0,0,0,0,107,45,62,19
162,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,19
163,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,19
164,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,19
165,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,19
166,96,0,117,50,67,0,0,0,0,0,0,0,107,45,62,20
167,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,20
168,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,20
169,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,20
170,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,20
171,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,20
172,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,20
173,96,0,117,50,67,0,0,0,0,0,0,0,107,45,62,21
174,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,21
175,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,21
176,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,21
177,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,21
178,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,21
179,97,0,117,50,67,0,0,0,0,0,0,0,107,45,62,21
