
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0
1,198,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,1
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
5,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,1
6,197,2,4,1,3,1,1,0,1,1,0,1,0,0,0,2
7,199,1,4,1,3,0,0,0,1,0,0,0,0,0,0,2
8,198,2,4,1,3,0,0,0,0,2,0,1,0,0,0,2
9,197,3,5,2,3,1,1,0,1,2,1,0,0,0,0,2
10,194,6,7,4,3,2,2,0,3,3,2,1,0,0,0,2
11,195,5,7,4,3,0,0,0,2,3,1,1,0,0,0,2
12,191,9,10,6,4,3,2,1,4,5,1,2,0,0,0,2
13,192,8,10,6,4,0,0,0,4,4,2,1,0,0,0,2
14,194,6,10,6,4,0,0,0,1,5,2,1,0,0,0,2
15,193,6,10,6,4,0,0,0,0,6,2,1,0,0,0,2
16,192,5,10,6,4,0,0,0,0,5,2,2,0,0,0,4
17,193,5,10,6,4,0,0,0,0,5,3,2,0,0,0,4
18,193,5,11,6,5,1,0,1,1,4,2,2,1,1,0,4
19,190,6,12,6,6,1,0,1,2,4,2,2,1,1,0,5
20,192,6,13,6,7,1,0,1,2,4,2,2,1,1,0,5
21,193,6,13,6,7,0,0,0,2,4,1,2,1,1,0,5
22,192,5,14,6,8,1,0,1,2,3,1,1,2,2,0,5
23,192,5,14,6,8,0,0,0,0,5,1,2,2,2,0,5
24,191,3,15,6,9,1,0,1,1,2,1,1,4,4,0,5
25,189,6,16,7,9,1,1,0,2,4,2,1,4,4,0,5
26,188,5,16,7,9,0,0,0,1,4,3,0,4,4,0,5
27,187,6,17,7,10,1,0,1,2,4,2,0,4,4,0,6
28,186,10,19,8,11,2,1,1,3,7,3,2,4,4,0,6
29,185,10,20,9,11,1,1,0,3,7,3,2,4,4,0,6
30,186,9,20,9,11,0,0,0,2,7,4,2,4,4,0,6
31,186,7,20,9,11,0,0,0,1,6,3,1,5,4,1,6
32,184,8,20,9,11,0,0,0,0,8,4,2,6,4,2,7
33,183,7,20,9,11,0,0,0,1,6,4,1,7,4,3,7
34,185,7,20,9,11,0,0,0,0,7,6,1,7,4,3,7
35,183,9,21,9,12,1,0,1,1,8,6,1,8,4,4,7
36,179,8,22,10,12,1,1,0,4,4,3,1,9,4,5,7
37,178,8,23,10,13,1,0,1,4,4,3,0,10,5,5,7
38,177,9,24,11,13,1,1,0,4,5,3,0,10,5,5,7
39,176,10,25,11,14,1,0,1,4,6,4,0,10,5,5,8
40,177,9,25,11,14,0,0,0,1,8,3,1,11,6,5,8
41,174,11,28,13,15,3,2,1,4,7,3,1,12,6,6,8
42,174,10,28,13,15,0,0,0,4,6,5,1,13,7,6,8
43,173,11,29,13,16,1,0,1,3,8,5,1,13,7,6,8
44,173,11,29,13,16,0,0,0,2,9,5,1,13,7,6,8
45,171,13,31,14,17,2,1,1,3,10,7,1,13,7,6,8
46,167,17,35,16,19,4,2,2,7,10,8,1,13,7,6,8
47,167,16,35,16,19,0,0,0,6,10,7,2,14,7,7,8
48,167,15,35,16,19,0,0,0,4,11,7,1,15,7,8,8
49,167,14,35,16,19,0,0,0,1,13,6,2,16,7,9,8
50,165,13,37,18,19,2,2,0,2,11,5,2,19,9,10,8
51,162,16,40,19,21,3,1,2,5,11,7,3,19,9,10,8
52,162,16,40,19,21,0,0,0,5,11,8,3,19,9,10,8
53,162,14,40,19,21,0,0,0,3,11,6,3,21,9,12,8
54,162,13,40,19,21,0,0,0,1,12,5,3,22,10,12,8
55,161,13,41,20,21,1,1,0,1,12,7,2,23,11,12,8
56,158,16,44,21,23,3,1,2,4,12,8,3,23,11,12,8
57,158,14,44,21,23,0,0,0,4,10,8,2,24,11,13,9
58,157,14,46,21,25,2,0,2,5,9,6,2,26,12,14,9
59,155,13,48,22,26,2,1,1,6,7,4,1,29,13,16,9
60,153,14,50,22,28,2,0,2,6,8,4,1,30,14,16,9
61,152,15,51,22,29,1,0,1,5,10,5,1,30,14,16,9
62,152,15,51,22,29,0,0,0,3,12,6,2,30,14,16,9
63,151,15,52,23,29,1,1,0,1,14,7,2,31,15,16,9
64,150,14,53,23,30,1,0,1,2,12,7,2,33,16,17,9
65,147,16,56,24,32,3,1,2,5,11,8,3,34,16,18,9
66,146,17,57,24,33,1,0,1,5,12,8,3,34,16,18,9
67,145,18,58,24,34,1,0,1,6,12,8,3,34,16,18,9
68,142,20,61,26,35,3,2,1,8,12,7,4,35,17,18,9
69,140,21,63,27,36,2,1,1,6,15,6,4,36,17,19,9
70,139,20,64,28,36,1,1,0,6,14,6,3,38,18,20,9
71,138,19,65,28,37,1,0,1,6,13,6,5,40,19,21,9
72,138,16,65,28,37,0,0,0,1,15,5,4,42,19,23,10
73,136,15,67,29,38,2,1,1,3,12,4,3,45,19,26,11
74,134,18,70,31,39,3,2,1,5,13,7,5,45,19,26,11
75,131,19,72,33,39,2,2,0,6,13,6,5,45,19,26,13
76,133,18,72,33,39,0,0,0,5,13,6,5,46,20,26,13
77,132,19,73,34,39,1,1,0,5,14,7,5,46,20,26,13
78,131,19,74,34,40,1,0,1,4,15,7,5,47,20,27,13
79,130,16,74,34,40,0,0,0,2,14,7,3,50,20,30,15
80,129,18,77,35,42,3,1,2,5,13,7,4,51,20,31,15
81,129,18,77,35,42,0,0,0,4,14,9,4,51,20,31,15
82,127,15,79,35,44,2,0,2,3,12,6,2,56,23,33,15
83,125,17,81,36,45,2,1,1,5,12,6,3,56,23,33,15
84,123,18,83,37,46,2,1,1,5,13,7,4,57,23,34,15
85,122,18,84,37,47,1,0,1,4,14,6,4,58,23,35,15
86,119,20,87,38,49,3,1,2,6,14,6,5,59,24,35,15
87,118,20,88,39,49,1,1,0,6,14,6,6,60,25,35,15
88,117,19,89,39,50,1,0,1,5,14,6,5,62,26,36,15
89,114,20,92,41,51,3,2,1,6,14,4,6,64,28,36,15
90,113,21,93,42,51,1,1,0,5,16,5,7,64,28,36,15
91,112,21,94,42,52,1,0,1,5,16,7,6,65,29,36,15
92,111,19,95,43,52,1,1,0,4,15,8,4,68,30,38,15
93,111,19,95,43,52,0,0,0,2,17,8,5,68,30,38,15
94,111,17,95,43,52,0,0,0,2,15,9,4,70,30,40,15
95,111,15,95,43,52,0,0,0,1,14,10,3,72,31,41,15
96,109,16,97,43,54,2,0,2,2,14,9,3,73,32,41,15
97,109,15,97,43,54,0,0,0,2,13,10,2,74,32,42,15
98,107,15,99,44,55,2,1,1,3,12,10,1,76,32,44,15
99,107,13,99,44,55,0,0,0,3,10,8,1,78,34,44,15
100,107,11,99,44,55,0,0,0,2,9,7,1,80,34,46,15
101,106,11,100,45,55,1,1,0,2,9,7,0,81,34,47,15
102,104,11,102,46,56,2,1,1,3,8,6,0,83,36,47,15
103,104,9,102,46,56,0,0,0,3,6,5,0,85,37,48,15
104,103,9,102,46,56,0,0,0,1,8,5,1,85,37,48,16
105,104,8,102,46,56,0,0,0,0,8,4,1,86,37,49,16
106,104,7,102,46,56,0,0,0,0,7,5,1,87,38,49,16
107,103,8,103,47,56,1,1,0,1,7,6,1,87,38,49,16
108,103,7,103,47,56,0,0,0,1,6,5,1,88,38,50,16
109,103,7,103,47,56,0,0,0,1,6,5,1,88,38,50,16
110,103,6,103,47,56,0,0,0,1,5,4,1,89,38,51,16
111,102,6,104,48,56,1,1,0,1,5,3,1,90,38,52,16
112,102,5,104,48,56,0,0,0,1,4,3,0,91,39,52,16
113,101,6,105,48,57,1,0,1,2,4,3,1,91,39,52,16
114,101,4,105,48,57,0,0,0,2,2,1,1,93,40,53,16
115,101,3,105,48,57,0,0,0,1,2,0,1,94,41,53,16
116,101,3,105,48,57,0,0,0,1,2,0,1,94,41,53,16
117,101,3,105,48,57,0,0,0,0,3,0,2,94,41,53,16
118,101,3,105,48,57,0,0,0,0,3,0,2,94,41,53,16
119,101,3,105,48,57,0,0,0,0,3,1,2,94,41,53,16
120,101,3,105,48,57,0,0,0,0,3,1,2,94,41,53,16
121,101,2,105,48,57,0,0,0,0,2,1,1,95,42,53,16
122,100,2,105,48,57,0,0,0,0,2,1,1,95,42,53,17
123,101,2,105,48,57,0,0,0,0,2,1,1,95,42,53,17
124,101,2,105,48,57,0,0,0,0,2,1,1,95,42,53,17
125,101,1,105,48,57,0,0,0,0,1,1,0,96,43,53,17
126,101,1,105,48,57,0,0,0,0,1,1,0,96,43,53,18
127,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,18
128,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,18
129,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,18
130,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,18
131,101,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
132,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
133,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
134,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
135,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
136,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
137,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
138,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
139,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
140,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
141,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
142,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
143,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,19
144,101,0,105,48,57,0,0,0,0,0,0,0,97,43,54,21
145,103,0,105,48,57,0,0,0,0,0,0,0,97,43,54,21
146,103,0,105,48,57,0,0,0,0,0,0,0,97,43,54,21
147,103,0,105,48,57,0,0,0,0,0,0,0,97,43,54,21
148,103,0,105,48,57,0,0,0,0,0,0,0,97,43,54,21
149,102,0,105,48,57,0,0,0,0,0,0,0,97,43,54,22
