
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
6,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,0
7,196,4,4,0,4,1,0,1,2,2,2,0,0,0,0,0
8,197,3,4,0,4,0,0,0,2,1,1,0,0,0,0,0
9,197,3,4,0,4,0,0,0,0,3,1,0,0,0,0,0
10,198,2,4,0,4,0,0,0,0,2,1,0,0,0,0,0
11,198,2,4,0,4,0,0,0,0,2,2,0,0,0,0,0
12,197,2,4,0,4,0,0,0,0,2,2,0,1,0,1,0
13,196,3,4,0,4,0,0,0,0,3,3,0,1,0,1,0
14,195,3,4,0,4,0,0,0,1,2,2,0,2,0,2,0
15,196,3,4,0,4,0,0,0,0,3,2,0,2,0,2,0
16,194,5,6,2,4,2,2,0,3,2,2,0,2,0,2,0
17,194,4,6,2,4,0,0,0,2,2,1,1,2,0,2,1
18,195,5,6,2,4,0,0,0,0,5,2,0,2,0,2,1
19,192,5,8,4,4,2,2,0,2,3,0,0,4,0,4,1
20,189,6,9,4,5,1,0,1,3,3,1,2,4,0,4,2
21,189,7,9,4,5,0,0,0,3,4,0,4,4,0,4,2
22,191,6,9,4,5,0,0,0,2,4,0,3,4,0,4,2
23,192,5,9,4,5,0,0,0,0,5,0,3,4,0,4,2
24,191,6,9,4,5,0,0,0,0,6,1,3,4,0,4,3
25,192,6,9,4,5,0,0,0,0,6,2,3,4,0,4,3
26,191,5,9,4,5,0,0,0,0,5,3,2,4,0,4,4
27,189,7,10,4,6,1,0,1,1,6,4,2,4,0,4,4
28,188,3,10,4,6,0,0,0,0,3,3,0,7,2,5,5
29,190,4,10,4,6,0,0,0,1,3,3,0,7,2,5,5
30,191,3,10,4,6,0,0,0,0,3,2,0,7,2,5,5
31,192,3,10,4,6,0,0,0,0,3,3,0,7,2,5,5
32,191,3,10,4,6,0,0,0,0,3,3,0,8,3,5,5
33,191,1,10,4,6,0,0,0,0,1,1,0,9,4,5,5
34,188,1,10,4,6,0,0,0,0,1,1,0,10,4,6,6
35,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
36,189,2,11,5,6,1,1,0,1,1,1,0,10,4,6,6
37,190,2,11,5,6,0,0,0,1,1,1,0,10,4,6,6
38,191,1,11,5,6,0,0,0,1,0,0,0,10,4,6,6
39,190,2,11,5,6,0,0,0,1,1,1,0,10,4,6,6
40,190,1,11,5,6,0,0,0,0,1,0,0,11,4,7,6
41,188,1,11,5,6,0,0,0,0,1,0,0,11,4,7,6
42,188,1,11,5,6,0,0,0,0,1,0,1,11,4,7,6
43,189,1,11,5,6,0,0,0,0,1,0,1,11,4,7,6
44,190,1,11,5,6,0,0,0,0,1,0,1,11,4,7,6
45,191,1,11,5,6,0,0,0,0,1,0,1,11,4,7,6
46,190,1,11,5,6,0,0,0,0,1,0,1,11,4,7,6
