
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
3,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
5,197,3,5,1,4,1,1,0,1,2,1,0,0,0,0,0
6,196,3,5,1,4,0,0,0,1,2,1,1,0,0,0,1
7,195,5,5,1,4,0,0,0,1,4,2,2,0,0,0,1
8,197,3,5,1,4,0,0,0,0,3,1,1,0,0,0,1
9,193,7,8,2,6,3,1,2,3,4,1,2,0,0,0,1
10,194,6,8,2,6,0,0,0,3,3,2,1,0,0,0,1
11,193,7,9,2,7,1,0,1,3,4,2,2,0,0,0,1
12,191,9,11,4,7,2,2,0,6,3,2,1,0,0,0,1
13,191,8,11,4,7,0,0,0,3,5,1,1,1,0,1,1
14,187,9,14,5,9,3,1,2,5,4,1,0,2,0,2,1
15,187,11,14,5,9,0,0,0,5,6,4,1,2,0,2,1
16,185,11,14,5,9,0,0,0,2,9,4,2,2,0,2,2
17,189,9,14,5,9,0,0,0,2,7,5,1,2,0,2,2
18,187,9,14,5,9,0,0,0,0,9,5,1,3,1,2,2
19,187,10,14,5,9,0,0,0,0,10,7,1,3,1,2,2
20,187,9,14,5,9,0,0,0,0,9,6,3,3,1,2,3
21,185,10,16,7,9,2,2,0,2,8,6,2,3,1,2,3
22,184,12,16,7,9,0,0,0,2,10,8,2,3,1,2,4
23,182,10,17,8,9,1,1,0,3,7,4,2,7,2,5,4
24,185,8,18,8,10,1,0,1,3,5,3,1,7,2,5,4
25,183,9,18,8,10,0,0,0,1,8,5,1,8,3,5,4
26,182,8,18,8,10,0,0,0,1,7,4,1,10,4,6,4
27,184,5,18,8,10,0,0,0,1,4,1,3,11,4,7,5
28,182,5,19,9,10,1,1,0,2,3,0,2,13,5,8,5
29,181,6,20,9,11,1,0,1,3,3,0,2,13,5,8,5
30,177,8,21,9,12,1,0,1,4,4,2,2,13,5,8,6
31,183,6,21,9,12,0,0,0,2,4,1,2,13,5,8,6
32,179,8,21,9,12,0,0,0,2,6,1,3,13,5,8,6
33,178,10,22,9,13,1,0,1,1,9,2,3,13,5,8,6
34,173,15,27,10,17,5,1,4,6,9,4,3,13,5,8,6
35,173,12,27,10,17,0,0,0,5,7,4,2,16,7,9,6
36,170,15,30,13,17,3,3,0,7,8,4,2,16,7,9,6
37,170,15,30,13,17,0,0,0,6,9,5,2,16,7,9,6
38,170,14,30,13,17,0,0,0,3,11,4,3,17,7,10,6
39,170,14,30,13,17,0,0,0,1,13,4,4,17,7,10,6
40,170,13,30,13,17,0,0,0,0,13,6,4,18,7,11,6
41,167,16,33,15,18,3,2,1,3,13,7,5,18,7,11,6
42,164,17,36,17,19,3,2,1,6,11,6,5,20,8,12,6
43,162,17,38,18,20,2,1,1,7,10,5,4,22,8,14,6
44,162,17,38,18,20,0,0,0,3,14,5,4,22,8,14,6
45,161,17,39,18,21,1,0,1,3,14,5,4,23,8,15,6
46,159,18,41,19,22,2,1,1,5,13,6,6,24,8,16,6
47,156,19,44,20,24,3,1,2,6,13,6,5,25,8,17,7
48,154,19,47,20,27,3,0,3,7,12,4,4,28,9,19,7
49,151,21,50,22,28,3,2,1,9,12,5,4,29,10,19,7
50,150,21,51,23,28,1,1,0,9,12,5,5,30,11,19,7
51,148,23,53,24,29,2,1,1,6,17,5,6,30,11,19,7
52,141,30,60,27,33,7,3,4,11,19,6,6,30,11,19,7
53,139,30,62,28,34,2,1,1,11,19,7,8,31,12,19,8
54,137,29,65,29,36,3,1,2,10,19,8,5,35,14,21,8
55,136,30,66,29,37,1,0,1,7,23,9,6,35,14,21,8
56,132,33,70,29,41,4,0,4,8,25,11,7,35,14,21,9
57,129,35,74,31,43,4,2,2,11,24,14,6,37,15,22,9
58,126,36,77,33,44,3,2,1,9,27,16,5,39,16,23,9
59,124,36,79,35,44,2,2,0,8,28,16,4,40,16,24,10
60,122,38,82,35,47,3,0,3,6,32,20,4,41,16,25,10
61,117,38,87,38,49,5,3,2,11,27,20,2,46,18,28,10
62,112,41,92,41,51,5,3,2,13,28,20,5,48,18,30,10
63,109,43,95,42,53,3,1,2,14,29,20,4,49,19,30,10
64,107,41,97,43,54,2,1,1,11,30,18,5,52,19,33,11
65,105,39,100,46,54,3,3,0,10,29,15,5,56,22,34,12
66,105,37,101,47,54,1,1,0,7,30,12,10,58,22,36,13
67,100,43,107,50,57,6,3,3,9,34,16,10,58,22,36,13
68,99,39,108,50,58,1,0,1,8,31,14,11,63,22,41,13
69,98,37,109,50,59,1,0,1,4,33,14,12,66,22,44,13
70,97,33,110,50,60,1,0,1,4,29,14,9,71,26,45,13
71,96,34,111,50,61,1,0,1,3,31,16,12,71,26,45,13
72,95,33,112,50,62,1,0,1,3,30,17,10,73,26,47,13
73,94,32,113,51,62,1,1,0,3,29,17,10,75,27,48,13
74,94,27,113,51,62,0,0,0,3,24,18,5,80,29,51,13
75,91,26,116,51,65,3,0,3,4,22,15,5,84,32,52,13
76,90,23,117,52,65,1,1,0,5,18,12,4,88,34,54,13
77,88,21,119,54,65,2,2,0,5,16,11,3,92,37,55,13
78,86,21,121,55,66,2,1,1,4,17,9,3,94,38,56,13
79,85,17,122,56,66,1,1,0,4,13,8,1,99,41,58,13
80,85,16,122,56,66,0,0,0,3,13,8,3,100,41,59,13
81,84,15,123,57,66,1,1,0,3,12,7,3,102,42,60,13
82,82,16,125,58,67,2,1,1,3,13,7,3,103,42,61,13
83,82,15,125,58,67,0,0,0,3,12,6,4,104,42,62,13
84,82,15,125,58,67,0,0,0,1,14,7,5,104,42,62,13
85,82,13,125,58,67,0,0,0,0,13,5,5,106,42,64,13
86,80,14,126,59,67,1,1,0,1,13,7,5,106,42,64,14
87,81,12,126,59,67,0,0,0,1,11,7,4,108,43,65,15
88,82,9,126,59,67,0,0,0,1,8,6,2,111,44,67,15
89,80,10,128,59,69,2,0,2,3,7,5,2,112,45,67,16
90,80,9,128,59,69,0,0,0,2,7,4,2,113,46,67,17
91,81,8,128,59,69,0,0,0,2,6,4,1,114,46,68,17
92,81,6,128,59,69,0,0,0,1,5,4,0,116,48,68,17
93,81,6,128,59,69,0,0,0,0,6,4,0,116,48,68,17
94,80,5,129,60,69,1,1,0,1,4,3,0,118,49,69,17
95,80,4,129,60,69,0,0,0,1,3,3,0,119,50,69,17
96,80,4,129,60,69,0,0,0,1,3,3,0,119,50,69,17
97,80,4,129,60,69,0,0,0,0,4,3,0,119,50,69,17
98,79,5,130,60,70,1,0,1,1,4,3,0,119,50,69,17
99,78,6,131,60,71,1,0,1,2,4,4,0,119,50,69,17
100,78,5,131,60,71,0,0,0,2,3,3,0,120,51,69,17
101,78,5,131,60,71,0,0,0,1,4,3,0,120,51,69,17
102,78,4,131,60,71,0,0,0,0,4,2,0,121,51,70,17
103,77,4,132,61,71,1,1,0,1,3,2,0,122,51,71,17
104,77,4,132,61,71,0,0,0,1,3,3,0,122,51,71,17
105,77,4,132,61,71,0,0,0,1,3,3,0,122,51,71,17
106,77,4,132,61,71,0,0,0,1,3,3,0,122,51,71,17
107,77,3,132,61,71,0,0,0,0,3,2,0,123,52,71,17
108,77,3,132,61,71,0,0,0,0,3,2,0,123,52,71,17
109,77,3,132,61,71,0,0,0,0,3,3,0,123,52,71,17
110,77,2,132,61,71,0,0,0,0,2,2,0,123,52,71,18
111,78,1,132,61,71,0,0,0,0,1,1,0,124,52,72,18
112,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
113,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
114,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
115,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
116,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
117,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
118,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
119,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
120,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
121,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,18
122,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
123,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
124,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
125,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
126,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
127,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
128,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
129,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
130,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
131,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
132,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
133,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,20
134,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,21
135,80,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
136,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
137,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
138,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
139,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
140,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
141,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
142,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
143,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
144,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
145,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
146,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
147,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
148,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
149,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
150,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
151,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
152,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
153,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
154,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
155,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
156,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
157,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
158,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
159,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
160,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
161,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
162,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
163,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
164,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
165,81,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
166,82,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
167,82,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
168,82,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
169,82,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
170,82,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
171,82,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
172,82,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
173,82,0,132,61,71,0,0,0,0,0,0,0,125,52,73,24
174,83,0,132,61,71,0,0,0,0,0,0,0,125,52,73,24
175,83,0,132,61,71,0,0,0,0,0,0,0,125,52,73,24
176,83,0,132,61,71,0,0,0,0,0,0,0,125,52,73,24
177,83,0,132,61,71,0,0,0,0,0,0,0,125,52,73,25
178,84,0,132,61,71,0,0,0,0,0,0,0,125,52,73,25
179,84,0,132,61,71,0,0,0,0,0,0,0,125,52,73,25
