
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,5
40,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
41,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,5
42,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
43,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
44,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,5
45,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,5
46,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,5
47,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,5
48,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,5
49,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,5
50,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,5
51,197,2,1,0,1,0,0,0,0,2,1,1,0,0,0,5
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
53,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
54,197,2,2,1,1,1,1,0,1,1,0,1,1,0,1,5
55,196,2,2,1,1,0,0,0,1,1,0,1,1,0,1,5
56,197,1,2,1,1,0,0,0,0,1,0,0,1,0,1,6
57,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,6
58,196,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
59,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
60,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
61,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
62,196,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
63,197,2,3,1,2,1,0,1,1,1,1,0,2,0,2,6
64,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,6
