
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
18,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
19,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
20,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
21,195,4,0,0,0,0,0,0,2,2,2,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3
24,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,4
25,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,4
26,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,4
27,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
28,194,4,2,0,2,1,0,1,2,2,1,1,0,0,0,4
29,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,4
30,194,6,2,0,2,0,0,0,2,4,1,1,0,0,0,4
31,194,5,2,0,2,0,0,0,1,4,0,2,0,0,0,4
32,194,4,2,0,2,0,0,0,0,4,0,3,0,0,0,5
33,194,3,2,0,2,0,0,0,0,3,1,2,1,0,1,5
34,194,3,2,0,2,0,0,0,0,3,1,2,1,0,1,5
35,194,3,2,0,2,0,0,0,0,3,1,2,1,0,1,5
36,194,3,2,0,2,0,0,0,0,3,1,2,1,0,1,5
37,193,4,3,0,3,1,0,1,1,3,1,2,1,0,1,5
38,192,5,4,0,4,1,0,1,2,3,1,2,1,0,1,5
39,191,5,5,1,4,1,1,0,3,2,1,1,2,0,2,5
40,191,4,5,1,4,0,0,0,2,2,1,0,3,0,3,5
41,190,3,5,1,4,0,0,0,2,1,0,0,4,0,4,6
42,191,3,5,1,4,0,0,0,1,2,0,1,4,0,4,6
43,191,3,5,1,4,0,0,0,0,3,0,1,4,0,4,6
44,191,3,5,1,4,0,0,0,0,3,1,1,4,0,4,6
45,191,3,5,1,4,0,0,0,0,3,2,1,4,0,4,6
46,189,5,7,2,5,2,1,1,2,3,2,1,4,0,4,6
47,188,6,8,3,5,1,1,0,3,3,2,1,4,0,4,6
48,188,6,8,3,5,0,0,0,3,3,2,1,4,0,4,6
49,188,6,8,3,5,0,0,0,2,4,2,1,4,0,4,6
50,187,6,9,4,5,1,1,0,2,4,2,0,5,0,5,6
51,187,6,9,4,5,0,0,0,1,5,3,0,5,0,5,6
52,186,6,10,4,6,1,0,1,1,5,3,0,6,0,6,6
53,185,6,11,5,6,1,1,0,2,4,3,0,7,1,6,6
54,185,6,11,5,6,0,0,0,2,4,3,1,7,1,6,6
55,185,6,11,5,6,0,0,0,2,4,3,1,7,1,6,6
56,184,7,12,5,7,1,0,1,1,6,3,1,7,1,6,6
57,183,8,13,6,7,1,1,0,2,6,3,1,7,1,6,6
58,182,9,14,6,8,1,0,1,3,6,4,2,7,1,6,6
59,182,8,14,6,8,0,0,0,2,6,3,2,8,2,6,6
60,181,8,15,7,8,1,1,0,2,6,2,2,9,2,7,6
61,180,8,16,7,9,1,0,1,3,5,2,2,10,3,7,6
62,180,7,16,7,9,0,0,0,1,6,2,2,11,4,7,6
63,179,8,17,7,10,1,0,1,2,6,2,2,11,4,7,6
64,179,8,17,7,10,0,0,0,1,7,3,3,11,4,7,6
