
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
25,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
29,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
30,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
31,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
32,196,3,2,2,0,1,1,0,1,2,0,0,1,0,1,5
33,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,5
34,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,5
35,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,5
36,196,3,3,2,1,1,0,1,1,2,1,0,1,0,1,5
37,195,3,3,2,1,0,0,0,1,2,2,0,1,0,1,6
38,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,6
39,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,6
40,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,6
41,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,6
42,195,3,4,3,1,1,1,0,1,2,2,0,2,1,1,6
43,195,3,4,3,1,0,0,0,1,2,2,0,2,1,1,6
44,194,4,5,4,1,1,1,0,2,2,2,0,2,1,1,6
45,194,3,5,4,1,0,0,0,1,2,1,0,3,2,1,6
46,193,3,5,4,1,0,0,0,1,2,1,0,3,2,1,7
47,194,3,5,4,1,0,0,0,1,2,2,0,3,2,1,7
48,193,4,6,4,2,1,0,1,1,3,2,0,3,2,1,7
49,193,4,6,4,2,0,0,0,1,3,2,0,3,2,1,7
50,193,3,6,4,2,0,0,0,1,2,2,0,4,2,2,7
51,193,3,6,4,2,0,0,0,1,2,2,0,4,2,2,7
52,193,3,6,4,2,0,0,0,0,3,2,0,4,2,2,7
53,193,3,6,4,2,0,0,0,0,3,2,0,4,2,2,7
54,192,3,6,4,2,0,0,0,0,3,3,0,4,2,2,8
55,193,2,6,4,2,0,0,0,0,2,2,0,5,3,2,8
56,193,2,6,4,2,0,0,0,0,2,2,0,5,3,2,8
57,193,1,6,4,2,0,0,0,0,1,1,0,5,3,2,9
58,194,1,6,4,2,0,0,0,0,1,1,0,5,3,2,9
59,194,1,6,4,2,0,0,0,0,1,1,0,5,3,2,9
60,194,1,6,4,2,0,0,0,0,1,1,0,5,3,2,9
61,193,1,6,4,2,0,0,0,0,1,1,0,5,3,2,10
62,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
63,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
64,193,0,6,4,2,0,0,0,0,0,0,0,6,3,3,12
