
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
10,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
11,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
12,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
13,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
14,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
15,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
16,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
17,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
18,197,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0
19,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0
20,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
21,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,0
22,195,4,4,1,3,2,0,2,2,2,1,0,1,0,1,0
23,195,3,4,1,3,0,0,0,2,1,0,1,2,0,2,0
24,194,4,5,1,4,1,0,1,3,1,0,1,2,0,2,0
25,194,4,5,1,4,0,0,0,1,3,0,1,2,0,2,0
26,194,4,5,1,4,0,0,0,1,3,0,1,2,0,2,0
