
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,8
49,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
50,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
51,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
52,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
57,198,1,1,1,0,0,0,0,1,0,0,0,1,1,0,8
58,198,1,1,1,0,0,0,0,1,0,0,0,1,1,0,8
59,198,1,1,1,0,0,0,0,0,1,0,0,1,1,0,8
60,198,1,1,1,0,0,0,0,0,1,0,0,1,1,0,8
61,198,1,1,1,0,0,0,0,0,1,1,0,1,1,0,8
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
64,198,1,1,1,0,0,0,0,0,1,1,0,1,1,0,8
65,198,1,1,1,0,0,0,0,0,1,1,0,1,1,0,8
66,198,1,1,1,0,0,0,0,0,1,1,0,1,1,0,8
67,197,2,2,2,0,1,1,0,1,1,1,0,1,1,0,8
68,195,4,2,2,0,0,0,0,2,2,2,0,1,1,0,8
69,196,2,2,2,0,0,0,0,2,0,0,0,1,1,0,8
70,197,2,2,2,0,0,0,0,0,2,0,0,1,1,0,8
71,196,2,2,2,0,0,0,0,0,2,0,0,1,1,0,8
72,196,2,2,2,0,0,0,0,0,2,2,0,1,1,0,8
73,196,2,2,2,0,0,0,0,0,2,2,0,1,1,0,8
74,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,8
75,195,2,2,2,0,0,0,0,0,2,2,0,2,1,1,8
76,196,2,2,2,0,0,0,0,0,2,2,0,2,1,1,8
77,197,2,2,2,0,0,0,0,0,2,2,0,2,1,1,8
78,195,3,3,2,1,1,0,1,1,2,2,0,2,1,1,8
79,195,3,3,2,1,0,0,0,1,2,2,0,2,1,1,8
80,195,1,3,2,1,0,0,0,1,0,0,0,4,2,2,8
81,196,1,3,2,1,0,0,0,1,0,0,0,4,2,2,8
82,194,1,3,2,1,0,0,0,0,1,0,0,4,2,2,8
83,195,1,3,2,1,0,0,0,0,1,0,0,4,2,2,8
84,196,1,3,2,1,0,0,0,0,1,1,0,4,2,2,8
85,193,2,3,2,1,0,0,0,1,1,1,0,4,2,2,9
86,195,1,3,2,1,0,0,0,0,1,1,0,4,2,2,9
87,194,2,3,2,1,0,0,0,0,2,1,0,4,2,2,9
88,196,1,3,2,1,0,0,0,0,1,1,0,4,2,2,9
89,192,2,3,2,1,0,0,0,0,2,1,1,4,2,2,10
90,193,1,3,2,1,0,0,0,0,1,1,0,4,2,2,12
91,196,1,3,2,1,0,0,0,0,1,1,0,4,2,2,12
92,194,1,3,2,1,0,0,0,0,1,0,1,5,2,3,12
93,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
94,194,1,3,2,1,0,0,0,0,1,0,1,5,2,3,12
95,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
96,193,1,3,2,1,0,0,0,0,1,0,1,5,2,3,12
97,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
98,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
99,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
100,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
101,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
102,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
103,193,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
104,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
105,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
106,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
107,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
108,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
109,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
110,193,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
111,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
112,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
113,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
114,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
115,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
116,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
117,193,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
118,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
119,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
120,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
121,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
122,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
123,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
124,192,1,3,2,1,0,0,0,1,0,0,0,5,2,3,13
125,194,1,3,2,1,0,0,0,0,1,0,0,5,2,3,13
126,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
127,191,1,3,2,1,0,0,0,0,1,1,0,5,2,3,15
128,193,1,3,2,1,0,0,0,0,1,1,0,5,2,3,16
129,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
130,195,1,3,2,1,0,0,0,1,0,0,0,5,2,3,16
131,191,2,4,3,1,1,1,0,1,1,1,0,5,2,3,16
132,192,3,4,3,1,0,0,0,2,1,1,0,5,2,3,16
133,195,1,4,3,1,0,0,0,1,0,0,0,5,2,3,16
134,191,3,5,3,2,1,0,1,2,1,1,0,5,2,3,16
135,190,4,6,4,2,1,1,0,2,2,0,1,6,2,4,16
136,191,3,6,4,2,0,0,0,1,2,0,0,6,2,4,16
137,192,4,6,4,2,0,0,0,0,4,1,1,6,2,4,16
138,188,4,7,5,2,1,1,0,1,3,1,1,6,2,4,16
139,189,5,7,5,2,0,0,0,1,4,2,2,6,2,4,16
140,192,4,7,5,2,0,0,0,1,3,2,1,6,2,4,16
141,189,4,7,5,2,0,0,0,1,3,2,1,6,2,4,16
142,189,5,7,5,2,0,0,0,0,5,2,2,6,2,4,16
143,190,4,7,5,2,0,0,0,0,4,2,1,6,2,4,16
144,190,5,8,6,2,1,1,0,1,4,3,1,6,2,4,16
145,187,4,8,6,2,0,0,0,1,3,2,1,7,3,4,16
146,186,5,10,6,4,2,0,2,3,2,2,0,8,3,5,16
147,189,4,10,6,4,0,0,0,3,1,1,0,9,4,5,16
148,185,5,11,6,5,1,0,1,3,2,1,0,9,4,5,16
149,184,5,11,6,5,0,0,0,2,3,1,0,9,4,5,17
150,186,5,11,6,5,0,0,0,1,4,2,0,9,4,5,17
151,187,5,11,6,5,0,0,0,0,5,3,0,9,4,5,17
152,183,4,11,6,5,0,0,0,0,4,3,0,10,5,5,18
153,184,4,11,6,5,0,0,0,0,4,4,0,10,5,5,19
154,186,5,12,7,5,1,1,0,1,4,4,0,10,5,5,20
155,184,5,12,7,5,0,0,0,1,4,4,0,10,5,5,20
156,184,5,12,7,5,0,0,0,1,4,4,0,10,5,5,20
157,185,5,12,7,5,0,0,0,1,4,4,0,10,5,5,20
158,186,4,12,7,5,0,0,0,0,4,3,0,11,6,5,20
159,183,3,12,7,5,0,0,0,0,3,2,0,12,6,6,20
160,184,2,12,7,5,0,0,0,0,2,2,0,13,6,7,20
161,186,2,13,7,6,1,0,1,1,1,1,0,14,6,8,20
162,183,2,13,7,6,0,0,0,1,1,1,0,14,6,8,20
163,183,2,13,7,6,0,0,0,1,1,1,0,14,6,8,20
164,183,2,13,7,6,0,0,0,1,1,1,0,14,6,8,21
165,185,2,13,7,6,0,0,0,0,2,1,0,14,6,8,21
166,182,2,13,7,6,0,0,0,0,2,1,0,14,6,8,21
167,183,2,13,7,6,0,0,0,0,2,1,1,14,6,8,21
168,185,2,14,7,7,1,0,1,1,1,0,1,15,7,8,21
169,181,3,15,7,8,1,0,1,2,1,0,1,15,7,8,21
170,180,4,16,8,8,1,1,0,2,2,0,1,15,7,8,21
171,180,4,16,8,8,0,0,0,2,2,0,1,15,7,8,22
172,182,4,16,8,8,0,0,0,1,3,1,1,15,7,8,22
173,179,4,16,8,8,0,0,0,1,3,1,1,15,7,8,22
174,180,4,16,8,8,0,0,0,0,4,1,2,15,7,8,22
175,183,3,16,8,8,0,0,0,0,3,1,1,16,7,9,22
176,180,3,16,8,8,0,0,0,0,3,1,2,16,7,9,22
177,180,3,16,8,8,0,0,0,0,3,1,2,16,7,9,22
178,181,3,16,8,8,0,0,0,0,3,1,2,16,7,9,22
179,182,3,16,8,8,0,0,0,0,3,1,2,16,7,9,23
