
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,2
28,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,2
29,195,2,3,1,2,0,0,0,1,1,1,0,2,1,1,2
30,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,2
31,195,2,4,2,2,1,1,0,1,1,1,0,2,1,1,2
32,195,2,4,2,2,0,0,0,1,1,1,0,2,1,1,2
33,196,1,4,2,2,0,0,0,1,0,0,0,3,1,2,2
34,193,4,5,3,2,1,1,0,3,1,1,0,3,1,2,2
35,194,3,5,3,2,0,0,0,2,1,0,0,3,1,2,2
36,192,4,5,3,2,0,0,0,2,2,1,0,3,1,2,2
37,194,3,5,3,2,0,0,0,1,2,0,1,3,1,2,2
38,194,2,5,3,2,0,0,0,0,2,0,1,3,1,2,2
39,193,3,6,3,3,1,0,1,1,2,0,1,3,1,2,2
40,193,4,6,3,3,0,0,0,1,3,0,3,3,1,2,2
41,188,7,8,3,5,2,0,2,3,4,1,3,4,1,3,3
42,190,7,9,3,6,1,0,1,3,4,1,2,4,1,3,3
43,187,8,10,4,6,1,1,0,3,5,0,3,4,1,3,3
44,188,8,10,4,6,0,0,0,2,6,0,4,4,1,3,4
45,189,6,10,4,6,0,0,0,1,5,0,3,5,2,3,4
46,187,8,12,4,8,2,0,2,3,5,1,3,5,2,3,4
47,185,10,14,5,9,2,1,1,4,6,1,4,6,2,4,4
48,182,10,15,5,10,1,0,1,5,5,1,3,7,3,4,4
49,183,11,16,6,10,1,1,0,3,8,2,3,7,3,4,4
50,179,13,18,7,11,2,1,1,5,8,2,3,7,3,4,4
51,179,15,20,8,12,2,1,1,5,10,4,4,7,3,4,4
52,176,16,23,10,13,3,2,1,8,8,3,3,8,3,5,5
53,177,15,23,10,13,0,0,0,6,9,5,2,9,3,6,5
54,176,15,24,10,14,1,0,1,5,10,4,2,10,3,7,5
55,174,14,24,10,14,0,0,0,1,13,5,2,11,3,8,5
56,175,15,25,11,14,1,1,0,2,13,7,2,11,3,8,5
57,173,15,25,11,14,0,0,0,1,14,10,3,11,3,8,5
58,172,18,28,13,15,3,2,1,4,14,10,3,11,3,8,5
59,170,17,30,15,15,2,2,0,6,11,9,2,14,4,10,5
60,170,17,30,15,15,0,0,0,3,14,9,2,14,4,10,5
61,169,16,31,15,16,1,0,1,3,13,7,2,16,4,12,5
62,164,18,33,17,16,2,2,0,4,14,10,2,16,4,12,6
63,166,17,34,17,17,1,0,1,3,14,10,1,18,6,12,6
64,163,16,35,18,17,1,1,0,3,13,9,1,20,6,14,6
65,165,12,35,18,17,0,0,0,3,9,8,0,24,9,15,6
66,165,12,35,18,17,0,0,0,2,10,9,0,24,9,15,6
67,165,11,35,18,17,0,0,0,1,10,8,0,25,9,16,6
68,164,12,36,19,17,1,1,0,1,11,9,0,25,9,16,6
69,159,14,39,19,20,3,0,3,4,10,9,0,25,9,16,7
70,163,10,39,19,20,0,0,0,3,7,7,0,28,12,16,7
71,159,11,41,20,21,2,1,1,4,7,6,0,29,12,17,7
72,160,12,42,20,22,1,0,1,4,8,6,0,29,12,17,7
73,160,10,42,20,22,0,0,0,1,9,4,1,31,13,18,7
74,158,11,43,20,23,1,0,1,2,9,4,1,32,14,18,7
75,157,12,44,20,24,1,0,1,3,9,4,5,32,14,18,7
76,155,11,44,20,24,0,0,0,2,9,3,5,33,15,18,7
77,158,9,44,20,24,0,0,0,1,8,2,4,34,15,19,7
78,156,8,44,20,24,0,0,0,0,8,2,4,35,16,19,7
79,156,10,46,21,25,2,1,1,2,8,3,4,35,16,19,7
80,154,12,48,21,27,2,0,2,4,8,4,4,35,16,19,7
81,151,14,50,23,27,2,2,0,5,9,4,4,36,17,19,7
82,150,13,50,23,27,0,0,0,5,8,3,4,37,17,20,8
83,148,10,50,23,27,0,0,0,3,7,3,1,41,18,23,8
84,151,10,51,24,27,1,1,0,2,8,3,1,41,18,23,8
85,148,11,52,25,27,1,1,0,2,9,5,2,41,18,23,8
86,150,10,52,25,27,0,0,0,2,8,5,2,42,18,24,8
87,149,10,53,25,28,1,0,1,1,9,5,2,43,18,25,8
88,147,10,53,25,28,0,0,0,2,8,4,2,44,18,26,8
89,148,9,53,25,28,0,0,0,1,8,6,2,44,18,26,9
90,143,13,55,27,28,2,2,0,4,9,6,3,44,18,26,9
91,148,10,55,27,28,0,0,0,2,8,6,1,45,18,27,9
92,146,10,55,27,28,0,0,0,1,9,6,1,45,18,27,9
93,146,9,56,27,29,1,0,1,1,8,5,1,48,19,29,9
94,147,7,57,27,30,1,0,1,1,6,4,1,49,20,29,9
95,145,7,57,27,30,0,0,0,1,6,5,1,50,21,29,9
96,146,6,57,27,30,0,0,0,1,5,4,1,50,21,29,9
97,141,6,58,27,31,1,0,1,1,5,3,1,52,23,29,9
98,145,6,58,27,31,0,0,0,1,5,2,1,52,23,29,9
99,142,6,58,27,31,0,0,0,1,5,4,1,52,23,29,10
100,144,7,58,27,31,0,0,0,0,7,5,1,52,23,29,10
101,145,5,59,27,32,1,0,1,1,4,3,0,53,23,30,10
102,143,3,59,27,32,0,0,0,1,2,2,0,54,24,30,11
103,145,3,59,27,32,0,0,0,0,3,2,0,54,24,30,11
104,141,3,59,27,32,0,0,0,0,3,2,0,54,24,30,11
105,145,4,59,27,32,0,0,0,0,4,3,1,54,24,30,11
106,141,6,61,28,33,2,1,1,2,4,3,1,54,24,30,11
107,142,4,61,28,33,0,0,0,2,2,1,1,56,24,32,11
108,143,5,62,29,33,1,1,0,3,2,1,1,56,24,32,11
109,140,6,63,30,33,1,1,0,3,3,1,1,56,24,32,11
110,141,5,63,30,33,0,0,0,2,3,0,1,57,24,33,11
111,137,5,63,30,33,0,0,0,1,4,1,1,57,24,33,11
112,141,5,63,30,33,0,0,0,0,5,2,1,57,24,33,11
113,139,4,63,30,33,0,0,0,0,4,3,0,58,24,34,11
114,140,4,63,30,33,0,0,0,0,4,4,0,58,24,34,11
115,141,5,64,30,34,1,0,1,1,4,4,0,58,24,34,11
116,139,5,64,30,34,0,0,0,1,4,4,0,58,24,34,11
117,140,5,64,30,34,0,0,0,1,4,4,0,58,24,34,11
118,135,5,64,30,34,0,0,0,1,4,4,0,58,24,34,12
119,139,5,65,30,35,1,0,1,1,4,3,0,59,25,34,12
120,137,4,65,30,35,0,0,0,1,3,2,0,60,25,35,12
121,138,3,65,30,35,0,0,0,0,3,1,1,61,26,35,12
122,139,3,66,31,35,1,1,0,1,2,0,1,62,27,35,12
123,135,4,67,31,36,1,0,1,2,2,1,1,62,27,35,13
124,136,5,68,32,36,1,1,0,3,2,1,1,62,27,35,13
125,133,4,68,32,36,0,0,0,2,2,1,1,62,27,35,13
126,137,4,68,32,36,0,0,0,1,3,1,1,62,27,35,13
127,132,7,70,33,37,2,1,1,3,4,1,1,62,27,35,13
128,133,7,70,33,37,0,0,0,2,5,2,2,62,27,35,13
129,135,6,70,33,37,0,0,0,1,5,2,1,63,27,36,13
130,131,8,72,34,38,2,1,1,3,5,2,2,63,27,36,13
131,132,7,72,34,38,0,0,0,2,5,2,2,64,27,37,13
132,128,7,73,34,39,1,0,1,2,5,2,1,64,27,37,13
133,132,7,73,34,39,0,0,0,2,5,2,2,64,27,37,13
134,128,9,74,34,40,1,0,1,2,7,3,3,64,27,37,13
135,127,11,76,35,41,2,1,1,4,7,3,3,64,27,37,13
136,128,10,77,35,42,1,0,1,4,6,2,3,66,28,38,14
137,127,10,77,35,42,0,0,0,3,7,2,3,66,28,38,14
138,127,9,77,35,42,0,0,0,3,6,3,2,67,29,38,15
139,125,8,77,35,42,0,0,0,0,8,2,3,68,30,38,15
140,129,8,77,35,42,0,0,0,0,8,2,3,68,30,38,15
141,125,8,78,36,42,1,1,0,1,7,4,3,69,30,39,15
142,124,9,80,37,43,2,1,1,3,6,3,3,70,31,39,15
143,126,9,80,37,43,0,0,0,3,6,3,3,70,31,39,15
144,123,9,81,38,43,1,1,0,3,6,3,2,71,31,40,15
145,122,11,83,39,44,2,1,1,4,7,3,2,71,31,40,15
146,119,10,83,39,44,0,0,0,3,7,3,2,72,31,41,15
147,123,9,83,39,44,0,0,0,1,8,4,1,73,31,42,15
148,119,10,84,39,45,1,0,1,2,8,5,1,73,31,42,15
149,120,7,84,39,45,0,0,0,1,6,5,0,76,32,44,15
150,122,7,84,39,45,0,0,0,1,6,5,0,76,32,44,15
151,118,8,85,39,46,1,0,1,2,6,6,0,76,32,44,16
152,120,8,85,39,46,0,0,0,1,7,6,0,76,32,44,16
153,115,10,87,39,48,2,0,2,2,8,6,0,76,32,44,16
154,119,9,87,39,48,0,0,0,2,7,5,1,77,33,44,16
155,115,8,87,39,48,0,0,0,2,6,4,2,78,34,44,17
156,117,7,87,39,48,0,0,0,2,5,3,2,79,34,45,17
157,119,5,87,39,48,0,0,0,0,5,1,2,81,35,46,17
158,117,5,87,39,48,0,0,0,0,5,1,2,81,35,46,17
159,118,4,87,39,48,0,0,0,0,4,1,3,82,36,46,17
160,115,4,87,39,48,0,0,0,0,4,1,3,82,36,46,17
161,118,5,88,40,48,1,1,0,1,4,1,3,82,36,46,17
162,115,4,88,40,48,0,0,0,1,3,1,2,83,36,47,17
163,116,3,88,40,48,0,0,0,1,2,1,1,84,36,48,17
164,117,4,89,41,48,1,1,0,2,2,1,1,84,36,48,17
165,114,5,90,41,49,1,0,1,2,3,1,1,84,36,48,17
166,115,5,90,41,49,0,0,0,2,3,1,1,84,36,48,17
167,112,3,90,41,49,0,0,0,1,2,1,0,86,36,50,17
168,115,4,91,42,49,1,1,0,1,3,1,0,86,36,50,17
169,112,4,91,42,49,0,0,0,1,3,1,1,86,36,50,17
170,113,4,91,42,49,0,0,0,1,3,2,1,86,36,50,17
171,115,4,91,42,49,0,0,0,0,4,2,1,86,36,50,17
172,111,6,93,42,51,2,0,2,2,4,2,1,86,36,50,17
173,112,6,93,42,51,0,0,0,2,4,3,1,86,36,50,17
174,108,7,94,42,52,1,0,1,3,4,3,1,86,36,50,17
175,112,6,94,42,52,0,0,0,2,4,2,1,87,37,50,17
176,109,6,94,42,52,0,0,0,1,5,2,1,87,37,50,17
177,110,5,94,42,52,0,0,0,0,5,3,0,88,37,51,17
178,112,4,94,42,52,0,0,0,0,4,3,0,89,38,51,17
179,110,4,94,42,52,0,0,0,0,4,4,0,89,38,51,17
