
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
14,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
20,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,7
21,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,7
22,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,7
23,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
24,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
25,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
26,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
27,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,8
28,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
29,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,8
30,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
31,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,8
32,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,8
33,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,8
34,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,8
35,196,2,3,2,1,1,1,0,1,1,0,0,2,1,1,8
36,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,8
37,197,2,3,2,1,0,0,0,1,1,1,0,2,1,1,8
38,197,2,3,2,1,0,0,0,0,2,1,0,2,1,1,8
39,196,3,4,3,1,1,1,0,1,2,1,0,2,1,1,8
40,194,4,5,3,2,1,0,1,2,2,2,0,2,1,1,9
41,192,5,6,4,2,1,1,0,2,3,2,0,2,1,1,9
42,193,5,6,4,2,0,0,0,2,3,2,0,2,1,1,9
43,191,6,7,4,3,1,0,1,2,4,3,0,2,1,1,10
44,193,5,7,4,3,0,0,0,1,4,2,0,3,1,2,10
45,193,5,7,4,3,0,0,0,1,4,2,1,3,1,2,10
46,193,5,7,4,3,0,0,0,1,4,3,1,3,1,2,10
47,193,5,7,4,3,0,0,0,0,5,3,1,3,1,2,10
48,191,4,7,4,3,0,0,0,0,4,2,1,4,2,2,10
49,191,5,8,5,3,1,1,0,1,4,2,2,4,2,2,10
50,191,5,8,5,3,0,0,0,1,4,2,2,4,2,2,10
51,191,5,9,5,4,1,0,1,2,3,1,2,5,3,2,10
52,190,5,9,5,4,0,0,0,1,4,1,2,5,3,2,11
53,191,4,9,5,4,0,0,0,0,4,1,1,6,4,2,11
54,188,5,11,5,6,2,0,2,2,3,1,1,7,4,3,12
55,187,5,11,5,6,0,0,0,2,3,1,2,7,4,3,12
56,187,6,12,6,6,1,1,0,3,3,1,2,7,4,3,12
57,185,6,13,6,7,1,0,1,3,3,1,1,8,4,4,13
58,187,6,13,6,7,0,0,0,1,5,1,1,8,4,4,13
59,186,7,14,7,7,1,1,0,2,5,2,1,8,4,4,13
60,187,6,14,7,7,0,0,0,1,5,4,1,8,4,4,13
61,186,7,14,7,7,0,0,0,0,7,4,1,8,4,4,13
62,183,7,15,7,8,1,0,1,1,6,4,1,9,5,4,13
63,182,7,16,8,8,1,1,0,2,5,5,0,10,5,5,14
64,180,10,19,8,11,3,0,3,5,5,5,0,10,5,5,14
