
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,6,5,3,2,1,1,0,1,5,3,0,0,0,0,5
66,191,6,6,4,2,1,1,0,3,3,1,1,1,1,0,6
67,191,7,7,5,2,1,1,0,3,4,2,1,1,1,0,6
68,189,7,8,6,2,1,1,0,4,3,1,1,2,2,0,6
69,188,8,8,6,2,0,0,0,3,5,2,1,2,2,0,6
70,188,8,8,6,2,0,0,0,2,6,3,2,2,2,0,6
71,183,14,13,8,5,5,2,3,6,8,3,3,2,2,0,6
72,181,15,15,8,7,2,0,2,7,8,4,2,2,2,0,7
73,181,15,17,8,9,2,0,2,6,9,3,2,2,2,0,8
74,183,13,17,8,9,0,0,0,3,10,4,1,3,2,1,8
75,181,13,17,8,9,0,0,0,1,12,5,2,4,2,2,8
76,178,16,19,8,11,2,0,2,3,13,5,5,4,2,2,8
77,177,15,20,8,12,1,0,1,3,12,6,5,5,3,2,8
78,177,15,20,8,12,0,0,0,3,12,6,5,6,3,3,8
79,177,14,21,8,13,1,0,1,2,12,6,4,7,3,4,9
80,177,15,22,8,14,1,0,1,2,13,6,4,7,3,4,10
81,177,15,24,9,15,2,1,1,3,12,6,4,8,4,4,10
82,174,17,25,10,15,1,1,0,4,13,8,4,8,4,4,10
83,170,17,28,12,16,3,2,1,7,10,7,3,11,6,5,10
84,169,16,29,12,17,1,0,1,5,11,7,1,13,6,7,10
85,165,17,33,15,18,4,3,1,9,8,5,0,16,6,10,10
86,166,17,33,15,18,0,0,0,7,10,6,2,16,6,10,10
87,165,18,35,17,18,2,2,0,6,12,5,2,17,6,11,10
88,162,22,39,21,18,4,4,0,8,14,7,2,17,6,11,10
89,158,22,41,22,19,2,1,1,8,14,8,2,19,6,13,10
90,155,23,43,22,21,2,0,2,7,16,8,3,20,6,14,10
91,152,25,46,23,23,3,1,2,7,18,9,3,21,6,15,10
92,151,25,47,24,23,1,1,0,7,18,10,4,21,6,15,11
93,151,27,49,24,25,2,0,2,6,21,13,4,21,6,15,11
94,149,27,52,25,27,3,1,2,8,19,13,2,24,7,17,11
95,147,30,55,26,29,3,1,2,9,21,15,3,24,7,17,11
96,142,32,58,27,31,3,1,2,9,23,15,3,25,8,17,11
97,137,32,61,29,32,3,2,1,9,23,13,4,28,9,19,11
98,136,31,62,30,32,1,1,0,9,22,14,4,30,11,19,11
99,134,31,64,31,33,2,1,1,8,23,13,6,32,12,20,11
100,133,29,65,32,33,1,1,0,6,23,11,6,35,15,20,11
101,131,28,67,32,35,2,0,2,4,24,10,7,38,17,21,11
102,127,31,71,34,37,4,2,2,7,24,12,7,39,18,21,11
103,125,30,73,34,39,2,0,2,8,22,14,6,42,20,22,11
104,121,32,77,36,41,4,2,2,9,23,12,7,43,20,23,12
105,119,33,80,38,42,3,2,1,9,24,12,6,45,20,25,12
106,114,35,85,40,45,5,2,3,11,24,10,8,48,22,26,12
107,114,32,85,40,45,0,0,0,10,22,11,7,51,22,29,12
108,109,36,90,42,48,5,2,3,10,26,12,8,52,22,30,12
109,104,39,95,44,51,5,2,3,12,27,12,7,54,23,31,12
110,103,37,96,45,51,1,1,0,8,29,13,8,57,24,33,12
111,101,34,97,45,52,1,0,1,7,27,11,9,61,27,34,13
112,100,35,99,47,52,2,2,0,5,30,14,10,62,27,35,13
113,99,35,100,48,52,1,1,0,4,31,15,10,63,28,35,13
114,96,35,103,50,53,3,2,1,6,29,18,8,66,28,38,13
115,95,33,104,50,54,1,0,1,6,27,18,7,69,29,40,13
116,95,30,104,50,54,0,0,0,2,28,18,5,72,31,41,13
117,92,31,107,50,57,3,0,3,5,26,16,6,73,31,42,14
118,92,27,108,50,58,1,0,1,5,22,16,5,78,34,44,14
119,91,26,109,51,58,1,1,0,3,23,15,4,80,35,45,14
120,91,21,109,51,58,0,0,0,2,19,13,2,85,36,49,14
121,90,20,110,52,58,1,1,0,2,18,14,2,87,37,50,14
122,88,18,112,53,59,2,1,1,4,14,12,1,91,40,51,14
123,87,17,113,54,59,1,1,0,4,13,11,1,93,40,53,14
124,87,16,113,54,59,0,0,0,2,14,10,1,94,41,53,14
125,87,15,113,54,59,0,0,0,2,13,11,0,95,41,54,14
126,86,12,114,54,60,1,0,1,2,10,8,1,99,44,55,14
127,86,12,114,54,60,0,0,0,1,11,8,1,99,44,55,14
128,85,12,115,54,61,1,0,1,2,10,7,2,100,45,55,14
129,85,9,115,54,61,0,0,0,1,8,4,3,103,45,58,14
130,84,9,116,55,61,1,1,0,2,7,3,3,104,45,59,14
131,84,8,116,55,61,0,0,0,1,7,3,3,105,45,60,14
132,84,8,116,55,61,0,0,0,0,8,3,3,105,45,60,14
133,84,7,116,55,61,0,0,0,0,7,2,4,106,46,60,14
134,84,5,116,55,61,0,0,0,0,5,2,3,108,47,61,14
135,84,5,116,55,61,0,0,0,0,5,2,3,108,47,61,14
136,83,5,117,56,61,1,1,0,1,4,2,2,109,48,61,14
137,83,4,117,56,61,0,0,0,1,3,2,1,110,49,61,15
138,84,4,117,56,61,0,0,0,1,3,2,1,110,49,61,15
139,84,2,117,56,61,0,0,0,1,1,0,1,111,49,62,16
140,85,2,117,56,61,0,0,0,0,2,0,1,111,49,62,16
141,85,1,117,56,61,0,0,0,0,1,0,0,112,49,63,16
142,85,1,117,56,61,0,0,0,0,1,1,0,112,49,63,16
143,85,1,117,56,61,0,0,0,0,1,1,0,112,49,63,16
144,85,1,117,56,61,0,0,0,0,1,1,0,112,49,63,16
145,85,1,117,56,61,0,0,0,0,1,1,0,112,49,63,16
146,85,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
147,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
148,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
149,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
150,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
151,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
152,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
153,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
154,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
155,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
156,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
157,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,17
158,86,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
159,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
160,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
161,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
162,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
163,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
164,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
165,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
166,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
167,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
168,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
169,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
170,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
171,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
172,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
173,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
174,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,18
175,87,0,117,56,61,0,0,0,0,0,0,0,112,49,63,19
176,88,0,117,56,61,0,0,0,0,0,0,0,112,49,63,20
177,89,0,117,56,61,0,0,0,0,0,0,0,112,49,63,20
178,89,0,117,56,61,0,0,0,0,0,0,0,112,49,63,21
179,90,0,117,56,61,0,0,0,0,0,0,0,112,49,63,21
