
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,197,2,0,0,0,0,0,0,1,1,1,0,0,0,0,3
40,197,3,1,1,0,1,1,0,2,1,1,0,0,0,0,3
41,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,3
42,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
43,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
44,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
45,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
46,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,4
47,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,4
48,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,4
49,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
50,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
51,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
52,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
53,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
54,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
60,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
61,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
