
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,27,48,20,28,4,3,1,5,22,11,7,22,8,14,5
61,147,31,53,22,31,5,2,3,10,21,12,6,23,8,15,5
62,143,32,57,25,32,4,3,1,12,20,13,5,26,9,17,5
63,141,33,59,26,33,2,1,1,12,21,12,5,27,10,17,5
64,137,34,63,28,35,4,2,2,10,24,12,4,30,12,18,5
65,134,34,66,31,35,3,3,0,10,24,10,5,33,12,21,5
66,131,36,69,32,37,3,1,2,10,26,12,8,34,12,22,5
67,128,37,72,33,39,3,1,2,8,29,12,9,36,12,24,5
68,125,35,74,34,40,2,1,1,9,26,10,10,40,14,26,6
69,122,38,78,37,41,4,3,1,10,28,12,12,41,15,26,6
70,122,35,78,37,41,0,0,0,9,26,11,11,44,16,28,6
71,119,38,81,38,43,3,1,2,8,30,14,11,44,16,28,7
72,119,36,82,38,44,1,0,1,6,30,12,11,46,16,30,8
73,118,35,83,39,44,1,1,0,4,31,16,9,48,17,31,9
74,115,33,87,40,47,4,1,3,7,26,15,7,54,20,34,9
75,110,35,92,41,51,5,1,4,9,26,18,4,57,22,35,9
76,106,37,96,44,52,4,3,1,12,25,18,3,59,24,35,9
77,104,34,98,45,53,2,1,1,10,24,18,1,64,27,37,9
78,102,35,100,45,55,2,0,2,8,27,17,2,65,28,37,9
79,101,33,101,45,56,1,0,1,5,28,14,6,68,30,38,9
80,97,35,105,48,57,4,3,1,7,28,14,8,69,30,39,10
81,95,35,108,49,59,3,1,2,8,27,13,10,72,31,41,10
82,95,32,108,49,59,0,0,0,7,25,13,9,75,33,42,10
83,90,34,113,53,60,5,4,1,8,26,11,10,78,34,44,10
84,89,34,114,54,60,1,1,0,7,27,11,10,79,34,45,10
85,88,31,115,54,61,1,0,1,6,25,11,10,82,36,46,11
86,87,32,117,56,61,2,2,0,5,27,13,9,83,36,47,11
87,84,31,120,58,62,3,2,1,6,25,14,6,87,37,50,11
88,82,29,122,59,63,2,1,1,8,21,13,6,91,40,51,11
89,82,25,122,59,63,0,0,0,4,21,12,5,95,41,54,11
90,79,26,125,61,64,3,2,1,5,21,10,5,97,42,55,11
91,78,25,126,62,64,1,1,0,6,19,12,5,99,42,57,11
92,77,26,127,62,65,1,0,1,3,23,14,5,99,42,57,11
93,77,22,127,62,65,0,0,0,3,19,10,5,103,44,59,11
94,74,23,130,62,68,3,0,3,4,19,12,5,105,45,60,11
95,74,21,130,62,68,0,0,0,3,18,11,4,107,46,61,11
96,73,19,131,63,68,1,1,0,4,15,12,2,110,49,61,11
97,71,19,133,64,69,2,1,1,4,15,11,2,112,50,62,11
98,71,19,133,64,69,0,0,0,3,16,11,2,112,50,62,11
99,71,15,133,64,69,0,0,0,1,14,9,2,116,52,64,11
100,70,14,134,64,70,1,0,1,1,13,7,3,118,54,64,11
101,70,14,134,64,70,0,0,0,1,13,9,3,118,54,64,11
102,69,11,135,65,70,1,1,0,2,9,6,3,122,57,65,11
103,68,12,136,66,70,1,1,0,3,9,6,3,122,57,65,11
104,68,10,136,66,70,0,0,0,2,8,4,3,124,58,66,11
105,67,10,137,67,70,1,1,0,2,8,4,2,125,58,67,11
106,66,11,138,68,70,1,1,0,2,9,5,2,125,58,67,11
107,64,11,140,68,72,2,0,2,4,7,5,1,127,58,69,11
108,64,10,140,68,72,0,0,0,4,6,5,1,128,58,70,11
109,64,8,140,68,72,0,0,0,2,6,3,1,130,60,70,11
110,64,7,140,68,72,0,0,0,0,7,2,1,131,60,71,11
111,64,7,140,68,72,0,0,0,0,7,3,2,131,60,71,11
112,63,8,141,68,73,1,0,1,1,7,4,3,131,60,71,11
113,63,8,141,68,73,0,0,0,1,7,4,3,131,60,71,11
114,63,7,141,68,73,0,0,0,1,6,3,3,132,60,72,11
115,63,6,141,68,73,0,0,0,1,5,2,3,133,61,72,11
116,63,5,141,68,73,0,0,0,0,5,2,2,134,62,72,11
117,63,5,141,68,73,0,0,0,0,5,2,2,134,62,72,11
118,63,5,141,68,73,0,0,0,0,5,2,3,134,62,72,11
119,63,3,141,68,73,0,0,0,0,3,1,2,136,64,72,11
120,63,1,141,68,73,0,0,0,0,1,0,1,138,64,74,11
121,63,1,141,68,73,0,0,0,0,1,0,1,138,64,74,11
122,63,1,141,68,73,0,0,0,0,1,0,1,138,64,74,11
123,63,1,141,68,73,0,0,0,0,1,0,1,138,64,74,11
124,63,1,141,68,73,0,0,0,0,1,0,1,138,64,74,11
125,62,2,142,69,73,1,1,0,1,1,0,1,138,64,74,11
126,62,1,142,69,73,0,0,0,1,0,0,0,139,64,75,11
127,62,1,142,69,73,0,0,0,1,0,0,0,139,64,75,11
128,62,1,142,69,73,0,0,0,1,0,0,0,139,64,75,11
129,62,1,142,69,73,0,0,0,0,1,0,0,139,64,75,11
130,62,1,142,69,73,0,0,0,0,1,0,0,139,64,75,11
131,62,1,142,69,73,0,0,0,0,1,0,1,139,64,75,11
132,62,1,142,69,73,0,0,0,0,1,0,1,139,64,75,11
133,62,1,142,69,73,0,0,0,0,1,0,1,139,64,75,11
134,62,1,142,69,73,0,0,0,0,1,0,1,139,64,75,11
135,62,1,142,69,73,0,0,0,0,1,0,1,139,64,75,11
136,62,1,142,69,73,0,0,0,0,1,0,1,139,64,75,11
137,62,1,142,69,73,0,0,0,0,1,0,1,139,64,75,11
138,62,1,142,69,73,0,0,0,0,1,0,1,139,64,75,11
139,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
140,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
141,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
142,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
143,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
144,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
145,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
146,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
147,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
148,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
149,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
150,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,11
151,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
152,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
153,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
154,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
155,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
156,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
157,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
158,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
159,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
160,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,12
161,62,0,142,69,73,0,0,0,0,0,0,0,140,65,75,13
162,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,13
163,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,13
164,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,13
165,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,13
166,63,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
167,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
168,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
169,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
170,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
171,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
172,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
173,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
174,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
175,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
176,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
177,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
178,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
179,64,0,142,69,73,0,0,0,0,0,0,0,140,65,75,14
