
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,181,9,20,13,7,0,0,0,1,8,4,2,12,5,7,7
61,179,11,22,14,8,2,1,1,3,8,4,3,12,5,7,7
62,178,12,23,14,9,1,0,1,3,9,5,3,12,5,7,7
63,176,13,25,14,11,2,0,2,4,9,5,2,13,6,7,7
64,173,14,28,16,12,3,2,1,6,8,4,2,15,8,7,7
65,171,16,30,18,12,2,2,0,7,9,5,2,15,8,7,7
66,169,16,32,19,13,2,1,1,8,8,4,2,17,10,7,7
67,168,17,33,19,14,1,0,1,6,11,5,2,17,10,7,7
68,168,16,33,19,14,0,0,0,3,13,5,2,18,10,8,7
69,166,17,35,19,16,2,0,2,3,14,7,2,19,11,8,7
70,165,16,35,19,16,0,0,0,3,13,9,2,20,11,9,8
71,162,20,39,20,19,4,1,3,5,15,9,4,20,11,9,8
72,159,22,42,22,20,3,2,1,8,14,9,3,21,12,9,8
73,158,22,43,22,21,1,0,1,6,16,8,5,22,12,10,8
74,152,27,49,22,27,6,0,6,9,18,7,5,23,13,10,8
75,151,27,50,23,27,1,1,0,8,19,7,7,24,13,11,8
76,149,28,52,23,29,2,0,2,8,20,7,9,25,13,12,8
77,149,25,52,23,29,0,0,0,5,20,6,9,28,14,14,8
78,148,23,53,23,30,1,0,1,3,20,5,9,31,17,14,8
79,146,23,55,24,31,2,1,1,3,20,6,9,33,18,15,8
80,144,25,57,24,33,2,0,2,4,21,9,9,33,18,15,8
81,141,26,60,24,36,3,0,3,6,20,10,8,35,18,17,8
82,137,29,63,25,38,3,1,2,7,22,11,8,35,18,17,9
83,137,27,64,25,39,1,0,1,7,20,11,6,38,19,19,9
84,133,28,68,27,41,4,2,2,9,19,12,4,41,20,21,9
85,132,27,69,28,41,1,1,0,6,21,12,3,43,21,22,9
86,130,26,70,29,41,1,1,0,6,20,12,3,45,21,24,10
87,128,26,73,31,42,3,2,1,6,20,14,2,48,21,27,10
88,126,25,75,32,43,2,1,1,7,18,11,3,51,21,30,10
89,125,24,76,33,43,1,1,0,5,19,12,3,53,22,31,10
90,123,24,78,35,43,2,2,0,4,20,10,4,54,22,32,11
91,124,23,78,35,43,0,0,0,3,20,10,6,55,23,32,11
92,124,21,78,35,43,0,0,0,1,20,10,7,57,23,34,11
93,121,23,81,37,44,3,2,1,3,20,10,7,58,23,35,11
94,118,24,84,38,46,3,1,2,6,18,10,7,60,23,37,11
95,117,22,85,38,47,1,0,1,6,16,9,6,63,23,40,12
96,115,24,88,39,49,3,1,2,7,17,9,5,64,23,41,12
97,112,24,91,39,52,3,0,3,8,16,8,4,67,25,42,12
98,110,24,93,40,53,2,1,1,8,16,9,3,68,25,43,13
99,110,23,94,41,53,1,1,0,6,17,9,3,70,26,44,13
100,110,20,94,41,53,0,0,0,3,17,9,2,73,28,45,13
101,109,20,95,41,54,1,0,1,1,19,9,4,74,29,45,13
102,109,18,95,41,54,0,0,0,1,17,10,4,76,31,45,13
103,109,17,95,41,54,0,0,0,1,16,10,6,77,32,45,13
104,108,18,96,41,55,1,0,1,2,16,10,6,77,32,45,14
105,107,19,98,43,55,2,2,0,3,16,9,6,78,32,46,14
106,106,17,99,43,56,1,0,1,4,13,6,6,80,34,46,15
107,105,17,101,45,56,2,2,0,6,11,7,4,82,35,47,15
108,105,15,101,45,56,0,0,0,5,10,5,4,84,35,49,15
109,104,13,102,46,56,1,1,0,3,10,4,2,87,35,52,15
110,102,13,104,46,58,2,0,2,4,9,2,3,89,36,53,15
111,101,10,104,46,58,0,0,0,3,7,2,3,92,37,55,16
112,102,10,104,46,58,0,0,0,1,9,3,3,92,37,55,16
113,100,12,106,47,59,2,1,1,3,9,4,3,92,37,55,16
114,99,13,107,47,60,1,0,1,3,10,6,3,92,37,55,16
115,99,12,107,47,60,0,0,0,3,9,5,3,93,37,56,16
116,99,12,107,47,60,0,0,0,3,9,6,3,93,37,56,16
117,99,12,107,47,60,0,0,0,0,12,6,3,93,37,56,17
118,96,15,111,48,63,4,1,3,4,11,6,2,94,37,57,17
119,95,13,112,48,64,1,0,1,5,8,6,2,97,40,57,17
120,95,12,112,48,64,0,0,0,4,8,5,2,98,40,58,17
121,94,11,113,49,64,1,1,0,4,7,3,2,99,41,58,18
122,95,10,113,49,64,0,0,0,2,8,3,2,100,41,59,18
123,92,13,116,50,66,3,1,2,3,10,4,2,100,41,59,18
124,91,13,117,51,66,1,1,0,4,9,4,3,101,41,60,19
125,91,13,118,52,66,1,1,0,5,8,5,3,101,41,60,20
126,91,14,119,53,66,1,1,0,6,8,5,3,101,41,60,20
127,90,13,120,54,66,1,1,0,4,9,5,1,103,41,62,20
128,90,13,120,54,66,0,0,0,3,10,5,1,103,41,62,20
129,90,13,120,54,66,0,0,0,1,12,7,2,103,41,62,20
130,90,12,120,54,66,0,0,0,0,12,6,3,104,42,62,20
131,89,11,120,54,66,0,0,0,0,11,6,4,105,42,63,21
132,89,10,121,55,66,1,1,0,1,9,5,4,107,42,65,21
133,89,8,121,55,66,0,0,0,1,7,3,4,109,43,66,21
134,89,8,121,55,66,0,0,0,0,8,3,4,109,43,66,21
135,89,8,121,55,66,0,0,0,0,8,3,4,109,43,66,21
136,89,8,121,55,66,0,0,0,0,8,4,4,109,43,66,21
137,89,5,121,55,66,0,0,0,0,5,2,3,112,44,68,21
138,88,4,121,55,66,0,0,0,0,4,2,2,113,45,68,22
139,89,2,121,55,66,0,0,0,0,2,1,1,115,47,68,22
140,89,1,121,55,66,0,0,0,0,1,1,0,116,48,68,22
141,89,1,121,55,66,0,0,0,0,1,1,0,116,48,68,22
142,89,1,121,55,66,0,0,0,0,1,1,0,116,48,68,22
143,88,1,121,55,66,0,0,0,0,1,1,0,116,48,68,23
144,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,23
145,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,23
146,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,23
147,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,23
148,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,23
149,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,23
150,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,23
151,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,23
152,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,24
153,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
154,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
155,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
156,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
157,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
158,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
159,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
160,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
161,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
162,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
163,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
164,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
165,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
166,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
167,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
168,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,25
169,89,0,121,55,66,0,0,0,0,0,0,0,117,49,68,26
170,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,26
171,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,26
172,90,0,121,55,66,0,0,0,0,0,0,0,117,49,68,27
173,91,0,121,55,66,0,0,0,0,0,0,0,117,49,68,27
174,91,0,121,55,66,0,0,0,0,0,0,0,117,49,68,27
175,91,0,121,55,66,0,0,0,0,0,0,0,117,49,68,27
176,91,0,121,55,66,0,0,0,0,0,0,0,117,49,68,27
177,91,0,121,55,66,0,0,0,0,0,0,0,117,49,68,29
178,93,0,121,55,66,0,0,0,0,0,0,0,117,49,68,30
179,94,0,121,55,66,0,0,0,0,0,0,0,117,49,68,30
