
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,194,0,0,0,0,0,0,0,0,0,0,0,5,0,5,13
61,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,13
62,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,13
63,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,13
64,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,13
65,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,13
66,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,13
67,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,14
68,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,14
69,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,14
70,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,14
71,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
72,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
73,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
74,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
75,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
76,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
77,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
78,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
79,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
80,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
81,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
82,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
83,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
84,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
85,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
86,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
87,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
88,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
89,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
90,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
91,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
92,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
93,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
94,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
95,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
96,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
97,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
98,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
99,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15
100,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
101,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
102,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
103,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
104,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
105,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
106,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
107,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
108,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
109,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
110,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
111,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
112,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
113,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
114,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
115,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
116,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
117,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
118,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
119,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
120,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
121,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
122,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
123,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
124,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
125,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
126,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
127,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
128,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
129,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
130,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
131,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
132,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
133,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
134,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
135,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
136,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
137,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
138,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
139,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
140,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
141,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
142,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16
143,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,17
144,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,17
145,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,17
146,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,17
147,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,17
148,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,18
149,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,18
150,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,18
151,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,18
152,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,18
153,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,18
154,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,19
155,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,19
156,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,19
157,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,19
158,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,19
159,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,20
160,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,20
161,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,20
162,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,20
163,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,20
164,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,21
165,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,21
166,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,21
167,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,21
168,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,22
169,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,23
170,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,23
171,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,23
172,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,23
173,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,23
174,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,23
175,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,23
176,195,0,0,0,0,0,0,0,0,0,0,0,5,0,5,24
177,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,24
178,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,24
179,196,0,0,0,0,0,0,0,0,0,0,0,5,0,5,24
