
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
31,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,198,2,1,1,0,1,1,0,1,1,0,1,1,0,1,4
38,197,3,2,1,1,1,0,1,2,1,0,1,1,0,1,4
39,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,5
40,198,2,2,1,1,0,0,0,1,1,0,0,1,0,1,5
41,197,2,2,1,1,0,0,0,1,1,0,0,1,0,1,5
42,194,3,3,1,2,1,0,1,1,2,0,1,1,0,1,6
43,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,7
44,195,4,4,2,2,1,1,0,2,2,1,1,1,0,1,7
45,194,4,4,2,2,0,0,0,2,2,1,1,1,0,1,8
46,196,4,4,2,2,0,0,0,1,3,1,1,1,0,1,8
47,195,5,5,2,3,1,0,1,1,4,1,1,1,0,1,8
48,192,7,7,3,4,2,1,1,3,4,2,1,1,0,1,8
49,188,10,10,6,4,3,3,0,6,4,3,1,1,0,1,8
50,189,10,11,6,5,1,0,1,5,5,3,0,2,1,1,8
51,187,11,12,7,5,1,1,0,5,6,3,0,2,1,1,8
52,183,14,16,9,7,4,2,2,9,5,3,1,3,1,2,8
53,185,13,16,9,7,0,0,0,4,9,4,1,3,1,2,8
54,183,14,17,9,8,1,0,1,3,11,4,1,3,1,2,9
55,177,19,21,9,12,4,0,4,7,12,7,2,3,1,2,10
56,176,19,22,10,12,1,1,0,7,12,8,2,4,1,3,10
57,175,20,24,11,13,2,1,1,7,13,8,3,5,2,3,11
58,173,22,27,12,15,3,1,2,8,14,7,3,5,2,3,11
59,172,23,27,12,15,0,0,0,5,18,9,4,5,2,3,11
