
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
73,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
78,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
91,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
99,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
118,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
129,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
148,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
158,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
165,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
166,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
172,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
177,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
