
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
20,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
27,196,2,1,0,1,1,0,1,1,1,1,0,1,0,1,1
28,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
29,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
30,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
31,196,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
32,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
33,197,2,2,0,2,1,0,1,1,1,0,1,1,0,1,4
34,196,3,3,1,2,1,1,0,2,1,0,1,1,0,1,4
35,194,5,5,2,3,2,1,1,4,1,0,1,1,0,1,4
36,194,5,5,2,3,0,0,0,4,1,0,1,1,0,1,4
37,194,5,5,2,3,0,0,0,2,3,0,1,1,0,1,4
38,194,5,5,2,3,0,0,0,2,3,0,1,1,0,1,4
39,193,6,6,3,3,1,1,0,1,5,1,2,1,0,1,4
40,190,9,9,6,3,3,3,0,4,5,1,2,1,0,1,4
41,190,8,9,6,3,0,0,0,4,4,2,2,2,0,2,4
42,189,8,9,6,3,0,0,0,3,5,2,2,2,0,2,5
43,190,8,9,6,3,0,0,0,0,8,2,2,2,0,2,5
44,190,8,9,6,3,0,0,0,0,8,3,2,2,0,2,5
45,188,9,10,6,4,1,0,1,1,8,6,2,2,0,2,6
46,189,9,10,6,4,0,0,0,1,8,6,2,2,0,2,6
47,189,7,10,6,4,0,0,0,1,6,5,1,4,1,3,6
48,188,8,11,6,5,1,0,1,1,7,5,1,4,1,3,6
49,187,7,12,6,6,1,0,1,2,5,4,0,6,2,4,6
50,186,8,13,6,7,1,0,1,2,6,4,1,6,2,4,6
51,186,8,13,6,7,0,0,0,2,6,4,1,6,2,4,6
52,185,8,14,6,8,1,0,1,3,5,3,2,7,3,4,6
53,185,5,14,6,8,0,0,0,1,4,0,2,10,6,4,6
54,185,5,14,6,8,0,0,0,1,4,0,2,10,6,4,6
55,185,5,14,6,8,0,0,0,1,4,1,3,10,6,4,6
56,184,6,15,7,8,1,1,0,1,5,1,3,10,6,4,6
57,183,7,16,7,9,1,0,1,2,5,1,3,10,6,4,6
58,181,8,18,7,11,2,0,2,3,5,1,3,11,6,5,6
59,180,8,18,7,11,0,0,0,3,5,1,3,11,6,5,7
60,181,7,18,7,11,0,0,0,2,5,2,2,12,6,6,7
61,180,8,19,8,11,1,1,0,2,6,2,2,12,6,6,7
62,180,8,19,8,11,0,0,0,1,7,3,2,12,6,6,7
63,179,7,20,8,12,1,0,1,2,5,2,2,14,6,8,7
64,178,8,21,8,13,1,0,1,3,5,3,2,14,6,8,7
65,178,8,21,8,13,0,0,0,2,6,3,2,14,6,8,7
66,178,7,21,8,13,0,0,0,1,6,3,1,15,6,9,7
67,175,9,23,9,14,2,1,1,3,6,4,1,15,6,9,8
68,174,10,25,10,15,2,1,1,4,6,3,2,16,7,9,8
69,173,10,25,10,15,0,0,0,4,6,3,2,16,7,9,9
70,173,10,26,11,15,1,1,0,3,7,3,2,17,7,10,9
71,169,13,30,12,18,4,1,3,5,8,3,1,18,7,11,9
72,169,12,30,12,18,0,0,0,5,7,2,3,19,7,12,9
73,168,13,31,12,19,1,0,1,5,8,4,3,19,7,12,9
74,168,12,31,12,19,0,0,0,3,9,3,3,19,7,12,10
75,166,15,34,14,20,3,2,1,3,12,3,4,19,7,12,10
76,163,17,37,17,20,3,3,0,6,11,4,4,20,7,13,10
77,162,18,38,18,20,1,1,0,5,13,7,4,20,7,13,10
78,160,19,40,19,21,2,1,1,6,13,6,4,21,7,14,10
79,158,20,42,20,22,2,1,1,7,13,7,4,21,7,14,11
80,158,19,43,21,22,1,1,0,5,14,7,3,23,7,16,11
81,157,19,44,22,22,1,1,0,4,15,6,4,24,8,16,11
82,153,23,48,24,24,4,2,2,6,17,8,5,24,8,16,11
83,150,24,50,25,25,2,1,1,7,17,9,5,25,9,16,12
84,147,26,54,27,27,4,2,2,10,16,10,4,27,10,17,12
85,146,24,55,27,28,1,0,1,8,16,8,4,30,10,20,12
86,144,26,57,28,29,2,1,1,7,19,9,4,30,10,20,12
87,140,28,61,28,33,4,0,4,9,19,9,5,32,12,20,12
88,139,28,62,28,34,1,0,1,7,21,12,4,33,13,20,12
89,136,30,65,29,36,3,1,2,7,23,14,3,34,13,21,12
90,135,28,66,29,37,1,0,1,6,22,14,3,37,16,21,12
91,134,27,67,29,38,1,0,1,3,24,15,3,39,17,22,12
92,132,26,69,30,39,2,1,1,4,22,13,4,41,18,23,13
93,132,26,70,30,40,1,0,1,4,22,15,5,42,19,23,13
94,129,28,73,31,42,3,1,2,6,22,15,5,43,20,23,13
95,122,31,79,34,45,6,3,3,11,20,13,5,46,21,25,14
96,122,30,80,35,45,1,1,0,9,21,11,6,48,22,26,14
97,120,30,82,36,46,2,1,1,7,23,10,6,50,23,27,14
98,116,31,86,39,47,4,3,1,8,23,10,6,53,24,29,14
99,115,28,87,39,48,1,0,1,7,21,11,6,56,25,31,15
100,112,30,91,40,51,4,1,3,9,21,13,5,58,25,33,15
101,109,29,94,43,51,3,3,0,9,20,10,5,62,26,36,15
102,107,30,96,44,52,2,1,1,9,21,10,6,63,26,37,15
103,105,30,97,45,52,1,1,0,6,24,11,7,64,26,38,16
104,104,31,99,45,54,2,0,2,5,26,13,6,65,26,39,16
105,103,31,100,46,54,1,1,0,4,27,15,7,66,27,39,16
106,100,31,103,47,56,3,1,2,5,26,15,7,69,27,42,16
107,98,29,105,47,58,2,0,2,6,23,14,6,73,29,44,16
108,95,29,108,47,61,3,0,3,9,20,11,8,76,31,45,16
109,93,30,110,48,62,2,1,1,9,21,11,8,77,31,46,16
110,92,29,111,48,63,1,0,1,3,26,10,7,79,32,47,16
111,89,28,113,50,63,2,2,0,5,23,11,5,82,34,48,17
112,89,27,114,50,64,1,0,1,5,22,13,8,84,35,49,18
113,89,24,115,51,64,1,1,0,3,21,10,7,88,37,51,18
114,89,21,115,51,64,0,0,0,2,19,9,6,91,38,53,18
115,88,20,116,52,64,1,1,0,2,18,8,8,93,40,53,18
116,88,18,116,52,64,0,0,0,2,16,8,7,95,41,54,19
