
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
32,198,2,1,1,0,1,1,0,1,1,0,0,1,0,1,2
33,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,2
34,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
35,198,2,1,1,0,0,0,0,0,2,1,0,1,0,1,2
36,196,3,2,2,0,1,1,0,1,2,1,0,1,0,1,2
37,195,4,3,3,0,1,1,0,2,2,2,0,1,0,1,2
38,195,4,3,3,0,0,0,0,2,2,2,0,1,0,1,2
39,195,4,3,3,0,0,0,0,0,4,2,0,1,0,1,2
40,193,5,4,3,1,1,0,1,1,4,2,0,1,0,1,3
41,194,4,4,3,1,0,0,0,1,3,3,0,2,0,2,3
42,193,5,5,3,2,1,0,1,2,3,3,0,2,0,2,3
43,193,4,5,3,2,0,0,0,1,3,2,0,2,0,2,4
44,194,3,5,3,2,0,0,0,1,2,1,0,2,0,2,5
45,194,4,6,4,2,1,1,0,1,3,2,0,2,0,2,5
46,192,5,7,5,2,1,1,0,2,3,2,0,2,0,2,6
47,192,6,8,5,3,1,0,1,3,3,2,1,2,0,2,6
48,191,7,9,5,4,1,0,1,4,3,2,1,2,0,2,6
49,189,7,10,6,4,1,1,0,3,4,1,1,3,1,2,7
50,190,6,10,6,4,0,0,0,1,5,1,1,3,1,2,8
51,191,6,10,6,4,0,0,0,1,5,1,2,3,1,2,8
52,191,6,10,6,4,0,0,0,1,5,2,3,3,1,2,8
53,191,5,10,6,4,0,0,0,0,5,1,3,4,1,3,8
54,191,5,10,6,4,0,0,0,0,5,1,3,4,1,3,8
55,191,4,10,6,4,0,0,0,0,4,1,3,5,1,4,8
56,191,4,10,6,4,0,0,0,0,4,1,3,5,1,4,8
57,190,5,11,6,5,1,0,1,1,4,1,3,5,1,4,8
58,190,5,11,6,5,0,0,0,1,4,1,3,5,1,4,8
59,190,4,11,6,5,0,0,0,1,3,1,2,6,2,4,8
60,190,2,11,6,5,0,0,0,0,2,0,1,8,2,6,8
61,190,2,11,6,5,0,0,0,0,2,0,1,8,2,6,8
62,190,2,11,6,5,0,0,0,0,2,0,2,8,2,6,8
63,190,1,11,6,5,0,0,0,0,1,0,1,9,3,6,8
64,190,1,11,6,5,0,0,0,0,1,0,1,9,3,6,8
