
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
61,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
62,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
63,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
64,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
65,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
66,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
67,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
68,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
69,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
70,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
71,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
72,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
73,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
74,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
75,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
76,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
77,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
78,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
79,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
80,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
81,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
82,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
83,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
84,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
85,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
86,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
87,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
88,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
89,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
90,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
91,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
92,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
93,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
94,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
95,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
96,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
97,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
98,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
99,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
100,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
101,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
102,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
103,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
104,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
105,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
106,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
107,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
108,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
109,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
110,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
111,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
112,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
113,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
114,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
115,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
116,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
117,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
118,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
119,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
120,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
121,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
122,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
123,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
124,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
125,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
126,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
127,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
128,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
129,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
130,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
131,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
132,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
133,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
134,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
135,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
136,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
137,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
138,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
139,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
140,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
141,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
142,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
143,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
144,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
145,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
146,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
147,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
148,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
149,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
150,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
151,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
152,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
153,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
154,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
155,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
156,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
157,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
158,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
159,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
160,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
161,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
162,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
163,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
164,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
165,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
166,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
167,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
168,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
169,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
170,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,19
171,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,19
172,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,19
173,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,19
174,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,20
175,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,20
176,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,20
177,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,20
178,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,20
179,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,20
