
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
10,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0
11,196,3,1,1,0,0,0,0,0,3,1,0,0,0,0,1
12,197,3,1,1,0,0,0,0,0,3,2,0,0,0,0,1
13,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
14,196,3,2,2,0,1,1,0,1,2,2,0,1,0,1,1
15,195,2,2,2,0,0,0,0,1,1,1,0,1,0,1,3
16,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,3
17,196,3,2,2,0,0,0,0,0,3,2,0,1,0,1,3
18,196,3,2,2,0,0,0,0,0,3,2,0,1,0,1,3
19,194,5,3,3,0,1,1,0,2,3,3,0,1,0,1,3
20,195,5,4,3,1,1,0,1,2,3,2,0,1,0,1,3
21,192,5,5,3,2,1,0,1,3,2,1,0,2,1,1,3
22,193,5,5,3,2,0,0,0,2,3,2,0,2,1,1,3
23,192,6,5,3,2,0,0,0,1,5,3,0,2,1,1,3
24,191,6,6,4,2,1,1,0,1,5,2,1,2,1,1,3
25,191,6,7,4,3,1,0,1,2,4,2,1,2,1,1,3
26,188,8,8,5,3,1,1,0,3,5,4,1,2,1,1,4
27,191,7,8,5,3,0,0,0,3,4,3,1,3,2,1,4
28,188,8,9,5,4,1,0,1,2,6,2,2,3,2,1,4
29,188,9,10,6,4,1,1,0,2,7,3,1,3,2,1,4
30,186,8,10,6,4,0,0,0,1,7,3,2,4,2,2,6
31,187,9,11,6,5,1,0,1,2,7,4,2,4,2,2,6
32,186,10,13,7,6,2,1,1,3,7,5,1,4,2,2,6
33,183,11,15,9,6,2,2,0,5,6,5,0,5,2,3,6
34,184,11,16,9,7,1,0,1,5,6,5,0,6,2,4,6
35,181,12,17,10,7,1,1,0,4,8,5,0,6,2,4,6
36,181,13,18,10,8,1,0,1,3,10,6,0,6,2,4,6
37,177,15,20,11,9,2,1,1,4,11,8,0,6,2,4,7
38,177,14,21,12,9,1,1,0,5,9,7,1,8,4,4,7
39,174,17,24,14,10,3,2,1,7,10,7,1,9,4,5,7
40,171,18,26,15,11,2,1,1,7,11,6,1,10,4,6,7
41,170,20,28,16,12,2,1,1,8,12,8,1,10,4,6,8
42,168,20,30,17,13,2,1,1,8,12,8,2,11,5,6,8
43,167,21,30,17,13,0,0,0,4,17,8,4,11,5,6,9
44,168,20,30,17,13,0,0,0,2,18,8,4,12,5,7,9
45,165,21,33,17,16,3,0,3,3,18,9,5,14,6,8,9
46,163,21,35,18,17,2,1,1,5,16,9,5,16,8,8,9
47,162,21,36,18,18,1,0,1,6,15,10,5,17,8,9,9
48,160,23,38,18,20,2,0,2,8,15,10,5,17,8,9,9
49,160,21,38,18,20,0,0,0,4,17,8,5,19,9,10,9
50,158,21,40,19,21,2,1,1,4,17,7,4,21,11,10,9
51,154,23,44,20,24,4,1,3,7,16,11,2,23,11,12,9
52,152,24,46,21,25,2,1,1,7,17,12,2,24,12,12,9
53,150,22,48,21,27,2,0,2,7,15,10,1,28,14,14,9
54,150,20,48,21,27,0,0,0,6,14,10,1,30,15,15,9
55,148,20,50,21,29,2,0,2,4,16,10,1,32,16,16,9
56,147,21,51,22,29,1,1,0,4,17,11,1,32,16,16,9
57,146,22,52,22,30,1,0,1,3,19,14,2,32,16,16,9
58,140,28,58,26,32,6,4,2,8,20,15,2,32,16,16,9
59,138,26,60,26,34,2,0,2,9,17,13,2,36,16,20,9
60,137,25,61,26,35,1,0,1,7,18,12,2,38,17,21,9
61,133,28,65,29,36,4,3,1,8,20,12,2,39,17,22,9
62,133,26,65,29,36,0,0,0,6,20,13,2,41,17,24,9
63,132,25,66,30,36,1,1,0,5,20,12,4,43,18,25,9
64,128,28,70,31,39,4,1,3,7,21,13,4,44,18,26,9
65,126,25,71,32,39,1,1,0,6,19,11,4,48,20,28,10
66,123,28,75,34,41,4,2,2,9,19,12,4,49,20,29,10
67,123,26,75,34,41,0,0,0,7,19,12,4,51,20,31,10
68,121,27,77,36,41,2,2,0,5,22,12,4,52,20,32,10
69,120,27,78,36,42,1,0,1,3,24,11,6,53,21,32,10
70,118,26,80,36,44,2,0,2,5,21,12,6,56,23,33,10
71,118,23,80,36,44,0,0,0,5,18,13,5,59,24,35,11
72,116,24,83,36,47,3,0,3,5,19,11,5,61,25,36,11
73,116,22,83,36,47,0,0,0,3,19,10,4,63,26,37,11
74,115,21,84,37,47,1,1,0,4,17,11,4,65,27,38,11
75,113,21,86,37,49,2,0,2,4,17,9,6,67,28,39,12
76,111,23,89,39,50,3,2,1,5,18,8,6,68,28,40,12
77,107,24,92,39,53,3,0,3,8,16,9,5,70,30,40,13
78,106,22,94,41,53,2,2,0,9,13,8,4,74,31,43,13
79,105,20,95,41,54,1,0,1,8,12,6,3,77,33,44,13
80,104,21,96,41,55,1,0,1,5,16,7,3,77,33,44,13
81,102,23,98,43,55,2,2,0,6,17,8,4,77,33,44,13
82,101,21,99,44,55,1,1,0,4,17,9,4,80,35,45,13
83,99,21,101,45,56,2,1,1,5,16,9,3,82,35,47,13
84,98,22,102,46,56,1,1,0,6,16,10,5,82,35,47,13
85,98,20,102,46,56,0,0,0,4,16,10,4,84,35,49,14
86,98,19,103,47,56,1,1,0,2,17,8,4,86,36,50,14
87,92,25,109,50,59,6,3,3,7,18,10,4,86,36,50,14
88,91,24,110,51,59,1,1,0,8,16,10,5,87,36,51,15
89,90,24,112,52,60,2,1,1,8,16,10,4,89,36,53,15
90,89,21,113,53,60,1,1,0,4,17,6,4,93,38,55,15
91,89,20,113,53,60,0,0,0,4,16,8,3,94,38,56,15
92,89,18,113,53,60,0,0,0,1,17,12,2,96,39,57,15
93,88,18,114,53,61,1,0,1,2,16,11,2,97,39,58,15
94,88,18,114,53,61,0,0,0,1,17,14,2,97,39,58,15
95,86,17,116,55,61,2,2,0,2,15,11,2,99,41,58,16
96,85,15,118,56,62,2,1,1,4,11,9,1,102,43,59,17
97,86,15,118,56,62,0,0,0,4,11,10,1,102,43,59,17
98,85,16,119,56,63,1,0,1,4,12,10,1,102,43,59,17
99,83,16,121,57,64,2,1,1,4,12,8,1,104,44,60,17
100,82,12,122,57,65,1,0,1,3,9,5,0,109,47,62,17
101,81,13,123,57,66,1,0,1,2,11,7,0,109,47,62,17
102,80,12,124,57,67,1,0,1,3,9,6,1,111,48,63,17
103,79,13,125,57,68,1,0,1,4,9,7,2,111,48,63,17
104,78,12,125,57,68,0,0,0,2,10,6,2,112,49,63,18
105,79,11,125,57,68,0,0,0,2,9,5,2,113,49,64,18
106,79,11,125,57,68,0,0,0,1,10,7,2,113,49,64,19
107,79,11,125,57,68,0,0,0,0,11,7,2,113,49,64,20
108,80,10,125,57,68,0,0,0,0,10,6,3,114,50,64,20
109,80,8,125,57,68,0,0,0,0,8,4,4,116,51,65,20
110,80,6,125,57,68,0,0,0,0,6,3,3,118,52,66,20
111,79,5,126,58,68,1,1,0,1,4,2,2,120,53,67,20
112,79,5,126,58,68,0,0,0,1,4,2,2,120,53,67,20
113,79,5,126,58,68,0,0,0,1,4,2,2,120,53,67,20
114,79,3,126,58,68,0,0,0,1,2,0,2,122,53,69,20
115,79,3,126,58,68,0,0,0,0,3,0,2,122,53,69,20
116,79,2,126,58,68,0,0,0,0,2,0,1,123,53,70,20
