
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
23,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
33,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
34,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
35,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
36,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
37,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
38,198,2,1,0,1,0,0,0,0,2,0,0,0,0,0,2
39,195,3,2,1,1,1,1,0,1,2,0,1,0,0,0,3
40,195,4,2,1,1,0,0,0,1,3,1,1,0,0,0,3
41,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
42,196,3,2,1,1,0,0,0,0,3,1,1,0,0,0,3
43,196,2,2,1,1,0,0,0,0,2,1,1,0,0,0,4
44,197,2,2,1,1,0,0,0,0,2,1,1,0,0,0,4
45,197,2,2,1,1,0,0,0,0,2,1,1,0,0,0,4
46,197,2,2,1,1,0,0,0,0,2,1,1,0,0,0,4
47,195,2,3,1,2,1,0,1,1,1,1,0,1,0,1,5
48,196,2,3,1,2,0,0,0,1,1,1,0,1,0,1,5
49,196,2,3,1,2,0,0,0,0,2,1,0,1,0,1,5
50,193,4,5,2,3,2,1,1,2,2,1,0,1,0,1,6
51,192,4,6,3,3,1,1,0,3,1,1,0,2,1,1,7
52,193,4,6,3,3,0,0,0,3,1,1,0,2,1,1,7
53,193,4,6,3,3,0,0,0,2,2,1,0,2,1,1,7
54,190,7,9,4,5,3,1,2,3,4,1,0,2,1,1,7
55,189,8,10,4,6,1,0,1,4,4,2,0,2,1,1,7
56,187,10,12,6,6,2,2,0,6,4,4,0,2,1,1,7
57,186,11,13,7,6,1,1,0,7,4,4,0,2,1,1,7
58,185,12,14,7,7,1,0,1,4,8,4,0,2,1,1,7
59,183,13,16,9,7,2,2,0,5,8,3,0,3,1,2,7
60,181,15,18,10,8,2,1,1,6,9,7,0,3,1,2,7
61,180,16,19,10,9,1,0,1,5,11,8,0,3,1,2,7
62,179,17,20,11,9,1,1,0,5,12,9,0,3,1,2,7
63,178,17,21,12,9,1,1,0,2,15,10,0,4,2,2,7
64,175,17,23,12,11,2,0,2,4,13,9,0,6,3,3,8
