
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,196,3,3,1,2,0,0,0,0,3,1,1,0,0,0,7
58,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,7
59,196,2,3,1,2,0,0,0,0,2,1,1,1,1,0,7
60,196,2,3,1,2,0,0,0,0,2,1,1,1,1,0,7
61,195,3,4,2,2,1,1,0,1,2,1,1,1,1,0,7
62,196,3,4,2,2,0,0,0,1,2,1,1,1,1,0,7
63,195,3,5,2,3,1,0,1,2,1,1,0,2,1,1,7
64,194,3,5,2,3,0,0,0,1,2,1,0,2,1,1,7
65,195,3,5,2,3,0,0,0,1,2,1,0,2,1,1,7
66,194,2,5,2,3,0,0,0,0,2,1,0,3,1,2,7
67,193,2,5,2,3,0,0,0,0,2,1,0,3,1,2,8
68,193,2,6,2,4,1,0,1,1,1,0,1,3,1,2,9
69,194,2,6,2,4,0,0,0,1,1,0,1,3,1,2,10
70,195,2,6,2,4,0,0,0,1,1,0,1,3,1,2,10
71,193,2,6,2,4,0,0,0,1,1,0,1,3,1,2,11
72,195,2,6,2,4,0,0,0,0,2,0,1,3,1,2,11
73,193,3,7,3,4,1,1,0,1,2,0,1,3,1,2,11
74,192,4,8,4,4,1,1,0,2,2,0,2,3,1,2,11
75,192,4,8,4,4,0,0,0,1,3,0,2,3,1,2,11
76,192,4,8,4,4,0,0,0,1,3,0,1,4,1,3,11
77,192,4,8,4,4,0,0,0,1,3,1,1,4,1,3,11
78,192,3,8,4,4,0,0,0,0,3,1,1,4,1,3,11
79,191,5,10,5,5,2,1,1,2,3,1,1,4,1,3,11
80,190,5,10,5,5,0,0,0,2,3,2,1,4,1,3,11
81,189,6,11,6,5,1,1,0,2,4,2,1,4,1,3,11
82,189,5,11,6,5,0,0,0,1,4,2,0,5,1,4,11
83,189,6,11,6,5,0,0,0,1,5,4,0,5,1,4,11
84,189,6,11,6,5,0,0,0,1,5,5,0,5,1,4,11
85,189,4,11,6,5,0,0,0,0,4,3,0,6,2,4,11
86,188,6,13,7,6,2,1,1,2,4,3,0,6,2,4,11
87,187,6,13,7,6,0,0,0,2,4,4,0,6,2,4,11
88,186,5,13,7,6,0,0,0,2,3,3,0,7,3,4,12
89,187,5,13,7,6,0,0,0,2,3,3,0,7,3,4,12
90,187,5,13,7,6,0,0,0,0,5,3,0,7,3,4,12
91,185,6,14,7,7,1,0,1,2,4,2,0,8,4,4,12
92,186,4,14,7,7,0,0,0,1,3,2,1,9,4,5,12
93,185,6,15,7,8,1,0,1,2,4,2,1,9,4,5,12
94,182,8,17,8,9,2,1,1,3,5,2,1,9,4,5,12
95,181,8,18,9,9,1,1,0,4,4,2,1,10,5,5,12
96,179,9,20,10,10,2,1,1,6,3,1,2,10,5,5,13
97,180,9,20,10,10,0,0,0,4,5,1,2,10,5,5,13
98,177,12,22,10,12,2,0,2,4,8,2,2,10,5,5,13
99,176,12,23,11,12,1,1,0,3,9,3,2,10,5,5,14
100,176,12,24,12,12,1,1,0,4,8,4,2,12,6,6,14
101,173,14,26,12,14,2,0,2,5,9,5,3,12,6,6,14
102,171,16,27,13,14,1,1,0,5,11,5,3,12,6,6,14
103,169,18,31,15,16,4,2,2,6,12,4,4,12,6,6,14
104,167,19,34,16,18,3,1,2,9,10,5,3,13,6,7,14
105,162,23,37,16,21,3,0,3,8,15,7,3,13,6,7,14
106,160,26,41,18,23,4,2,2,10,16,8,3,13,6,7,14
107,158,26,43,19,24,2,1,1,10,16,6,6,15,7,8,14
108,154,27,46,20,26,3,1,2,9,18,7,5,17,7,10,14
109,152,27,47,20,27,1,0,1,7,20,9,5,19,9,10,14
110,154,26,48,21,27,1,1,0,5,21,10,6,19,9,10,14
111,148,30,53,23,30,5,2,3,7,23,10,8,20,10,10,14
112,143,34,58,27,31,5,4,1,11,23,10,9,21,10,11,14
113,138,38,63,30,33,5,3,2,14,24,12,9,22,11,11,14
114,135,40,66,32,34,3,2,1,14,26,11,10,23,11,12,14
115,132,39,69,33,36,3,1,2,12,27,12,7,27,13,14,14
116,127,42,74,36,38,5,3,2,12,30,12,8,28,14,14,15
117,124,43,78,36,42,4,0,4,13,30,15,7,31,15,16,15
118,121,43,81,37,44,3,1,2,11,32,19,5,34,16,18,15
119,117,44,85,38,47,4,1,3,10,34,21,3,37,16,21,15
120,116,43,86,39,47,1,1,0,8,35,22,5,39,16,23,15
121,111,44,91,41,50,5,2,3,11,33,21,7,42,18,24,16
122,109,45,94,43,51,3,2,1,10,35,21,8,43,18,25,17
123,103,51,101,46,55,7,3,4,15,36,22,8,44,18,26,17
124,97,53,106,47,59,5,1,4,18,35,22,9,47,19,28,18
125,97,49,107,48,59,1,1,0,11,38,19,9,52,23,29,18
126,89,53,115,52,63,8,4,4,14,39,17,9,56,26,30,18
127,87,52,117,53,64,2,1,1,14,38,19,12,59,28,31,18
128,82,52,122,56,66,5,3,2,12,40,19,12,64,31,33,18
129,80,49,124,58,66,2,2,0,13,36,18,10,69,31,38,18
130,77,49,127,58,69,3,0,3,10,39,22,10,72,32,40,18
131,75,49,129,59,70,2,1,1,9,40,21,10,74,32,42,18
132,70,50,134,62,72,5,3,2,8,42,23,10,78,33,45,18
133,67,50,137,64,73,3,2,1,9,41,23,10,80,35,45,19
134,65,51,140,66,74,3,2,1,10,41,24,13,82,36,46,19
135,63,44,142,68,74,2,2,0,11,33,20,10,90,39,51,20
136,62,41,144,69,75,2,1,1,8,33,20,7,95,42,53,20
137,60,42,146,71,75,2,2,0,7,35,20,7,96,42,54,20
138,58,36,148,73,75,2,2,0,7,29,15,9,103,44,59,21
139,57,37,150,74,76,2,1,1,5,32,15,11,104,45,59,21
140,54,34,153,75,78,3,1,2,6,28,12,10,110,49,61,21
141,53,32,154,75,79,1,0,1,7,25,13,10,113,50,63,21
142,53,28,154,75,79,0,0,0,4,24,12,9,117,50,67,21
143,51,28,156,76,80,2,1,1,5,23,10,9,119,52,67,21
144,50,27,157,76,81,1,0,1,3,24,11,9,121,52,69,21
145,49,27,158,76,82,1,0,1,3,24,11,9,122,53,69,21
146,47,23,160,76,84,2,0,2,5,18,12,5,127,55,72,22
147,48,19,160,76,84,0,0,0,3,16,11,3,130,58,72,23
148,49,18,160,76,84,0,0,0,2,16,11,2,131,59,72,23
149,48,16,161,77,84,1,1,0,1,15,8,4,134,61,73,23
150,48,14,161,77,84,0,0,0,1,13,8,3,136,63,73,23
151,47,15,162,77,85,1,0,1,2,13,9,4,136,63,73,23
152,46,13,163,78,85,1,1,0,3,10,6,4,139,65,74,23
153,45,13,164,79,85,1,1,0,2,11,5,4,140,65,75,23
154,45,10,164,79,85,0,0,0,2,8,2,4,143,66,77,23
155,45,9,164,79,85,0,0,0,1,8,3,4,144,67,77,23
156,45,9,164,79,85,0,0,0,1,8,3,4,144,67,77,23
157,44,8,165,80,85,1,1,0,1,7,3,3,146,67,79,23
158,44,7,165,80,85,0,0,0,1,6,3,2,147,67,80,23
159,44,5,165,80,85,0,0,0,1,4,2,2,149,67,82,23
160,44,5,165,80,85,0,0,0,1,4,2,2,149,67,82,23
161,44,5,165,80,85,0,0,0,0,5,2,2,149,67,82,23
162,44,5,165,80,85,0,0,0,0,5,2,2,149,67,82,23
163,44,3,165,80,85,0,0,0,0,3,1,2,151,68,83,23
164,44,3,165,80,85,0,0,0,0,3,1,2,151,68,83,23
165,44,2,165,80,85,0,0,0,0,2,1,1,152,69,83,23
166,44,2,165,80,85,0,0,0,0,2,1,1,152,69,83,23
167,44,1,165,80,85,0,0,0,0,1,1,0,153,70,83,23
168,44,1,165,80,85,0,0,0,0,1,1,0,153,70,83,23
169,44,1,165,80,85,0,0,0,0,1,1,0,153,70,83,23
170,44,1,165,80,85,0,0,0,0,1,1,0,153,70,83,23
171,44,0,165,80,85,0,0,0,0,0,0,0,154,71,83,23
172,44,0,165,80,85,0,0,0,0,0,0,0,154,71,83,23
173,44,0,165,80,85,0,0,0,0,0,0,0,154,71,83,23
174,44,0,165,80,85,0,0,0,0,0,0,0,154,71,83,23
175,44,0,165,80,85,0,0,0,0,0,0,0,154,71,83,23
176,44,0,165,80,85,0,0,0,0,0,0,0,154,71,83,23
177,44,0,165,80,85,0,0,0,0,0,0,0,154,71,83,23
178,44,0,165,80,85,0,0,0,0,0,0,0,154,71,83,23
179,44,0,165,80,85,0,0,0,0,0,0,0,154,71,83,23
