
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,18,29,13,16,2,0,2,5,13,6,3,13,5,8,4
61,169,18,30,14,16,1,1,0,5,13,7,3,15,6,9,4
62,166,18,32,15,17,2,1,1,4,14,7,3,16,7,9,4
63,163,20,35,17,18,3,2,1,6,14,8,2,17,7,10,4
64,159,25,39,18,21,4,1,3,9,16,11,3,17,7,10,4
65,156,25,41,18,23,2,0,2,9,16,11,2,18,7,11,4
66,156,26,43,19,24,2,1,1,9,17,10,3,20,8,12,4
67,154,28,46,20,26,3,1,2,10,18,10,4,20,8,12,4
68,152,27,47,20,27,1,0,1,6,21,11,3,23,9,14,4
69,149,27,50,21,29,3,1,2,7,20,11,3,25,9,16,4
70,146,28,52,23,29,2,2,0,9,19,15,2,27,11,16,4
71,144,29,54,25,29,2,2,0,6,23,15,3,28,12,16,4
72,143,26,56,26,30,2,1,1,5,21,11,3,31,13,18,4
73,142,26,57,26,31,1,0,1,5,21,15,3,32,13,19,4
74,138,29,61,28,33,4,2,2,7,22,16,3,33,14,19,4
75,132,33,67,33,34,6,5,1,11,22,17,1,35,15,20,4
76,128,35,71,35,36,4,2,2,15,20,17,1,37,16,21,4
77,127,34,72,35,37,1,0,1,9,25,15,3,39,17,22,4
78,125,32,74,37,37,2,2,0,7,25,11,3,43,19,24,4
79,124,31,75,38,37,1,1,0,5,26,15,4,45,19,26,4
80,120,35,79,40,39,4,2,2,7,28,18,5,45,19,26,4
81,119,31,80,41,39,1,1,0,6,25,14,7,50,20,30,4
82,114,34,85,42,43,5,1,4,10,24,14,7,52,22,30,4
83,113,34,86,42,44,1,0,1,10,24,15,7,53,23,30,4
84,109,35,90,42,48,4,0,4,10,25,12,8,55,24,31,5
85,110,33,90,42,48,0,0,0,6,27,13,6,57,26,31,5
86,109,34,91,42,49,1,0,1,4,30,16,7,57,26,31,5
87,106,30,94,43,51,3,1,2,5,25,15,5,64,29,35,5
88,104,29,96,44,52,2,1,1,6,23,15,5,67,32,35,5
89,101,28,98,44,54,2,0,2,5,23,15,4,70,34,36,6
90,101,27,99,45,54,1,1,0,6,21,13,5,72,34,38,8
91,103,25,99,45,54,0,0,0,3,22,13,6,74,36,38,8
92,103,24,99,45,54,0,0,0,1,23,13,5,75,37,38,8
93,102,24,100,46,54,1,1,0,1,23,13,7,76,38,38,8
94,100,22,102,47,55,2,1,1,3,19,11,7,80,39,41,8
95,99,19,103,48,55,1,1,0,4,15,8,7,84,41,43,8
96,96,18,105,50,55,2,2,0,4,14,6,6,87,41,46,9
97,95,17,107,52,55,2,2,0,5,12,4,5,89,41,48,10
98,94,18,109,53,56,2,1,1,6,12,5,5,90,41,49,10
99,93,16,110,53,57,1,0,1,5,11,4,4,93,42,51,10
100,93,16,110,53,57,0,0,0,5,11,5,4,93,42,51,10
101,92,12,111,53,58,1,0,1,2,10,4,2,96,42,54,12
102,94,11,111,53,58,0,0,0,1,10,4,1,97,42,55,12
103,92,12,113,54,59,2,1,1,3,9,6,2,98,43,55,12
104,92,12,113,54,59,0,0,0,2,10,7,2,98,43,55,12
105,90,14,115,55,60,2,1,1,3,11,7,2,98,43,55,12
106,89,14,116,56,60,1,1,0,3,11,8,1,99,44,55,12
107,88,14,117,57,60,1,1,0,3,11,8,1,100,44,56,13
108,89,14,117,57,60,0,0,0,2,12,9,1,100,44,56,13
109,87,13,119,57,62,2,0,2,2,11,7,1,102,46,56,14
110,87,14,120,58,62,1,1,0,3,11,8,1,102,46,56,14
111,87,11,120,58,62,0,0,0,3,8,8,0,105,48,57,14
112,87,10,120,58,62,0,0,0,2,8,7,0,106,48,58,14
113,87,10,120,58,62,0,0,0,0,10,7,0,106,48,58,14
114,86,10,121,59,62,1,1,0,1,9,7,0,107,48,59,14
115,86,9,121,59,62,0,0,0,1,8,6,2,108,48,60,14
116,86,8,121,59,62,0,0,0,0,8,5,2,109,49,60,14
117,85,8,122,59,63,1,0,1,1,7,4,2,110,49,61,14
118,85,6,122,59,63,0,0,0,1,5,3,2,111,50,61,15
119,85,6,123,60,63,1,1,0,2,4,2,2,112,51,61,15
120,84,7,124,60,64,1,0,1,2,5,2,2,112,51,61,15
121,84,7,124,60,64,0,0,0,2,5,2,2,112,51,61,15
122,84,6,124,60,64,0,0,0,0,6,2,2,113,52,61,15
123,81,7,127,62,65,3,2,1,3,4,2,0,115,52,63,15
124,81,7,127,62,65,0,0,0,3,4,4,0,115,52,63,15
125,81,7,127,62,65,0,0,0,3,4,4,0,115,52,63,15
126,81,6,127,62,65,0,0,0,1,5,3,0,116,53,63,15
127,81,6,127,62,65,0,0,0,0,6,3,0,116,53,63,15
128,81,6,127,62,65,0,0,0,0,6,5,0,116,53,63,15
129,81,6,127,62,65,0,0,0,0,6,6,0,116,53,63,15
130,81,5,127,62,65,0,0,0,0,5,5,0,117,53,64,15
131,81,5,127,62,65,0,0,0,0,5,5,0,117,53,64,15
132,80,4,128,62,66,1,0,1,1,3,3,0,119,54,65,15
133,80,4,128,62,66,0,0,0,1,3,3,0,119,54,65,15
134,80,4,128,62,66,0,0,0,1,3,3,0,119,54,65,15
135,80,4,128,62,66,0,0,0,0,4,3,0,119,54,65,15
136,80,2,128,62,66,0,0,0,0,2,1,0,121,55,66,15
137,80,1,128,62,66,0,0,0,0,1,1,0,122,56,66,15
138,80,1,128,62,66,0,0,0,0,1,1,0,122,56,66,15
139,79,1,128,62,66,0,0,0,0,1,1,0,122,56,66,16
140,80,1,128,62,66,0,0,0,0,1,1,0,122,56,66,16
141,80,1,128,62,66,0,0,0,0,1,1,0,122,56,66,16
142,80,1,128,62,66,0,0,0,0,1,1,0,122,56,66,16
143,80,1,128,62,66,0,0,0,0,1,1,0,122,56,66,16
144,79,2,129,62,67,1,0,1,1,1,1,0,122,56,66,16
145,79,1,129,62,67,0,0,0,1,0,0,0,123,56,67,16
146,79,1,129,62,67,0,0,0,1,0,0,0,123,56,67,16
147,79,1,129,62,67,0,0,0,0,1,0,0,123,56,67,16
148,79,1,129,62,67,0,0,0,0,1,0,0,123,56,67,16
149,78,1,129,62,67,0,0,0,0,1,0,1,123,56,67,17
150,79,1,129,62,67,0,0,0,0,1,0,1,123,56,67,17
151,79,1,129,62,67,0,0,0,0,1,0,1,123,56,67,17
152,79,1,129,62,67,0,0,0,0,1,0,1,123,56,67,17
153,78,1,129,62,67,0,0,0,0,1,0,1,123,56,67,18
154,79,1,129,62,67,0,0,0,0,1,0,1,123,56,67,18
155,79,1,129,62,67,0,0,0,0,1,0,1,123,56,67,18
156,79,1,129,62,67,0,0,0,0,1,0,1,123,56,67,18
157,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
158,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
159,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
160,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
161,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
162,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
163,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
164,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
165,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
166,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
167,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
168,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
169,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
170,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
171,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
172,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
173,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
174,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
175,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
176,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
177,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
178,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
179,79,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
