
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,8,4,4,0,0,0,1,4,1,2,4,2,2,3
28,191,6,9,5,4,1,1,0,2,4,1,2,4,2,2,3
29,190,7,9,5,4,0,0,0,2,5,3,2,4,2,2,3
30,189,7,10,6,4,1,1,0,2,5,2,2,4,2,2,3
31,189,7,10,6,4,0,0,0,2,5,2,2,5,2,3,3
32,189,7,10,6,4,0,0,0,1,6,3,2,5,2,3,4
33,188,9,12,7,5,2,1,1,2,7,3,2,5,2,3,4
34,185,9,14,7,7,2,0,2,4,5,4,0,7,2,5,4
35,185,9,15,8,7,1,1,0,5,4,4,0,8,3,5,4
36,184,9,15,8,7,0,0,0,2,7,4,0,8,3,5,4
37,184,8,15,8,7,0,0,0,1,7,3,0,9,3,6,4
38,184,8,15,8,7,0,0,0,1,7,5,1,9,3,6,4
39,183,10,17,10,7,2,2,0,2,8,6,1,9,3,6,4
40,180,12,19,10,9,2,0,2,4,8,5,2,10,4,6,4
41,178,12,20,10,10,1,0,1,4,8,6,1,10,4,6,5
42,180,11,20,10,10,0,0,0,3,8,5,1,11,5,6,5
43,177,12,22,11,11,2,1,1,4,8,5,1,12,6,6,5
44,177,12,22,11,11,0,0,0,2,10,6,1,12,6,6,5
45,176,13,23,11,12,1,0,1,2,11,7,1,12,6,6,5
46,177,10,24,11,13,1,0,1,2,8,7,0,15,7,8,5
47,171,13,27,14,13,3,3,0,5,8,7,0,17,7,10,6
48,172,13,27,14,13,0,0,0,4,9,7,1,17,7,10,6
49,171,14,29,14,15,2,0,2,4,10,6,1,18,8,10,6
50,170,14,29,14,15,0,0,0,4,10,7,1,18,8,10,6
51,169,14,30,14,16,1,0,1,3,11,7,2,19,9,10,6
52,169,13,30,14,16,0,0,0,2,11,6,2,20,9,11,6
53,168,14,33,14,19,3,0,3,3,11,7,1,21,10,11,6
54,164,15,35,15,20,2,1,1,5,10,5,3,23,10,13,6
55,162,16,38,17,21,3,2,1,6,10,5,4,24,11,13,6
56,161,17,39,18,21,1,1,0,5,12,5,3,25,11,14,6
57,160,17,40,18,22,1,0,1,4,13,6,3,25,11,14,6
58,157,19,43,19,24,3,1,2,6,13,6,4,26,11,15,6
59,156,18,43,19,24,0,0,0,4,14,6,5,28,12,16,6
60,157,19,44,20,24,1,1,0,3,16,7,5,28,12,16,6
61,151,21,48,21,27,4,1,3,5,16,7,5,30,14,16,6
62,150,20,49,22,27,1,1,0,6,14,8,4,31,14,17,7
63,149,21,51,23,28,2,1,1,5,16,8,5,33,14,19,7
64,145,24,55,25,30,4,2,2,6,18,8,4,33,14,19,7
65,143,25,57,27,30,2,2,0,8,17,9,5,34,14,20,7
66,142,23,57,27,30,0,0,0,4,19,11,4,36,15,21,7
67,141,24,60,28,32,3,1,2,6,18,10,3,38,15,23,7
68,136,26,63,29,34,3,1,2,7,19,13,3,39,16,23,7
69,135,26,66,29,37,3,0,3,8,18,12,3,41,18,23,7
70,130,29,70,32,38,4,3,1,12,17,13,2,43,18,25,7
71,130,26,70,32,38,0,0,0,9,17,11,2,45,19,26,8
72,128,29,73,33,40,3,1,2,8,21,12,2,45,19,26,8
73,125,28,76,33,43,3,0,3,7,21,13,1,48,21,27,8
74,119,30,81,36,45,5,3,2,10,20,14,1,51,22,29,9
75,119,31,82,37,45,1,1,0,9,22,17,1,51,22,29,9
76,118,28,83,37,46,1,0,1,8,20,15,1,55,24,31,9
77,117,29,84,37,47,1,0,1,4,25,16,2,55,24,31,9
78,112,32,89,39,50,5,2,3,7,25,15,3,57,25,32,9
79,110,33,91,41,50,2,2,0,7,26,19,3,58,26,32,9
80,109,33,92,42,50,1,1,0,7,26,20,3,59,26,33,9
81,107,32,94,43,51,2,1,1,6,26,18,4,62,27,35,9
82,104,31,97,43,54,3,0,3,5,26,15,4,66,29,37,10
83,104,29,98,44,54,1,1,0,6,23,14,5,69,31,38,10
84,101,30,101,45,56,3,1,2,8,22,15,6,71,31,40,10
85,99,30,103,45,58,2,0,2,7,23,14,5,73,31,42,10
86,99,28,103,45,58,0,0,0,5,23,14,4,75,32,43,10
87,99,23,103,45,58,0,0,0,2,21,13,3,80,35,45,10
88,99,21,103,45,58,0,0,0,1,20,12,4,82,36,46,10
89,98,20,104,46,58,1,1,0,1,19,12,5,84,36,48,10
90,97,20,105,47,58,1,1,0,2,18,12,5,85,37,48,10
91,94,20,108,48,60,3,1,2,5,15,11,4,88,39,49,10
92,94,16,108,48,60,0,0,0,3,13,8,3,92,41,51,10
93,92,18,110,49,61,2,1,1,4,14,8,3,92,41,51,10
94,90,19,112,51,61,2,2,0,6,13,9,3,93,41,52,10
95,89,17,113,52,61,1,1,0,4,13,6,4,96,43,53,10
96,88,15,113,52,61,0,0,0,3,12,5,3,98,43,55,11
97,89,12,113,52,61,0,0,0,1,11,7,1,101,43,58,11
98,89,11,113,52,61,0,0,0,1,10,6,2,102,44,58,11
99,87,12,115,52,63,2,0,2,2,10,5,4,103,44,59,11
100,85,14,117,54,63,2,2,0,4,10,5,4,103,44,59,11
101,84,15,118,54,64,1,0,1,5,10,6,4,103,44,59,11
102,84,13,118,54,64,0,0,0,4,9,4,4,105,46,59,11
103,83,13,119,54,65,1,0,1,3,10,4,3,106,46,60,11
104,81,15,121,55,66,2,1,1,3,12,5,3,106,46,60,11
105,78,14,123,56,67,2,1,1,5,9,4,3,109,48,61,12
106,78,13,123,56,67,0,0,0,3,10,5,3,110,49,61,13
107,78,12,124,56,68,1,0,1,3,9,5,1,112,50,62,13
108,77,13,125,56,69,1,0,1,3,10,7,1,112,50,62,13
109,77,12,125,56,69,0,0,0,2,10,7,1,113,51,62,13
110,77,11,125,56,69,0,0,0,2,9,7,1,113,51,62,14
111,74,13,127,56,71,2,0,2,2,11,8,1,113,51,62,16
112,73,16,130,59,71,3,3,0,5,11,8,1,113,51,62,16
113,73,14,130,59,71,0,0,0,5,9,7,2,115,51,64,16
114,73,12,130,59,71,0,0,0,3,9,6,1,117,52,65,17
115,73,13,131,59,72,1,0,1,2,11,6,1,117,52,65,17
116,72,12,132,60,72,1,1,0,2,10,4,3,119,52,67,17
117,72,11,132,60,72,0,0,0,1,10,4,4,120,53,67,17
118,72,10,132,60,72,0,0,0,1,9,4,4,121,54,67,17
119,71,10,133,60,73,1,0,1,1,9,4,4,122,54,68,17
120,71,10,133,60,73,0,0,0,1,9,4,4,122,54,68,17
121,71,8,133,60,73,0,0,0,0,8,4,3,124,54,70,17
122,71,8,133,60,73,0,0,0,0,8,4,3,124,54,70,17
123,71,8,133,60,73,0,0,0,0,8,4,4,124,54,70,17
124,71,6,133,60,73,0,0,0,0,6,4,2,126,55,71,17
125,71,4,133,60,73,0,0,0,0,4,3,1,128,56,72,17
126,71,3,133,60,73,0,0,0,0,3,2,1,129,57,72,17
127,71,2,133,60,73,0,0,0,0,2,1,1,130,57,73,17
128,71,2,133,60,73,0,0,0,0,2,1,1,130,57,73,17
129,71,1,133,60,73,0,0,0,0,1,0,1,131,58,73,17
130,71,1,133,60,73,0,0,0,0,1,0,1,131,58,73,17
131,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,17
132,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,17
133,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,17
134,70,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
135,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
136,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
137,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
138,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
139,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
140,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
141,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
142,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
143,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
144,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
145,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
146,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
147,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
148,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
149,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
150,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,18
151,71,0,133,60,73,0,0,0,0,0,0,0,132,58,74,19
152,72,0,133,60,73,0,0,0,0,0,0,0,132,58,74,19
153,72,0,133,60,73,0,0,0,0,0,0,0,132,58,74,19
154,72,0,133,60,73,0,0,0,0,0,0,0,132,58,74,19
155,72,0,133,60,73,0,0,0,0,0,0,0,132,58,74,19
156,72,0,133,60,73,0,0,0,0,0,0,0,132,58,74,19
157,72,0,133,60,73,0,0,0,0,0,0,0,132,58,74,19
158,72,0,133,60,73,0,0,0,0,0,0,0,132,58,74,19
159,72,0,133,60,73,0,0,0,0,0,0,0,132,58,74,19
160,72,0,133,60,73,0,0,0,0,0,0,0,132,58,74,20
161,73,0,133,60,73,0,0,0,0,0,0,0,132,58,74,20
162,73,0,133,60,73,0,0,0,0,0,0,0,132,58,74,20
163,73,0,133,60,73,0,0,0,0,0,0,0,132,58,74,20
164,73,0,133,60,73,0,0,0,0,0,0,0,132,58,74,20
165,73,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
166,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
167,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
168,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
169,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
170,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
171,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
172,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
173,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
174,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
175,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
176,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
177,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
178,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
179,74,0,133,60,73,0,0,0,0,0,0,0,132,58,74,21
