
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,1
4,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
5,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
7,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
8,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,1
9,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
10,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,1
11,196,4,3,1,2,1,0,1,1,3,1,1,0,0,0,1
12,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
13,195,4,4,1,3,1,0,1,2,2,2,0,0,0,0,2
14,196,4,4,1,3,0,0,0,2,2,2,0,0,0,0,2
15,195,4,4,1,3,0,0,0,1,3,2,0,0,0,0,2
16,195,5,5,1,4,1,0,1,2,3,2,0,0,0,0,2
17,194,4,5,1,4,0,0,0,1,3,2,0,1,0,1,2
18,194,4,5,1,4,0,0,0,1,3,2,0,1,0,1,2
19,194,4,5,1,4,0,0,0,1,3,2,1,1,0,1,3
20,195,3,5,1,4,0,0,0,0,3,1,1,2,1,1,3
21,195,3,5,1,4,0,0,0,0,3,1,1,2,1,1,3
22,193,4,6,1,5,1,0,1,1,3,2,1,2,1,1,3
23,194,4,6,1,5,0,0,0,1,3,2,1,2,1,1,3
24,193,4,6,1,5,0,0,0,0,4,2,1,2,1,1,3
25,193,3,6,1,5,0,0,0,0,3,1,1,3,1,2,3
26,193,3,6,1,5,0,0,0,0,3,2,1,3,1,2,4
27,194,2,6,1,5,0,0,0,0,2,2,0,4,1,3,4
28,192,4,8,3,5,2,2,0,2,2,2,0,4,1,3,4
29,189,5,9,4,5,1,1,0,3,2,2,0,4,1,3,5
30,190,5,10,5,5,1,1,0,4,1,1,0,5,1,4,5
31,189,5,10,5,5,0,0,0,2,3,1,0,5,1,4,5
32,189,5,10,5,5,0,0,0,1,4,1,0,5,1,4,5
33,190,5,10,5,5,0,0,0,1,4,2,1,5,1,4,5
34,189,5,11,5,6,1,0,1,1,4,2,1,6,1,5,5
35,188,5,11,5,6,0,0,0,1,4,2,1,6,1,5,6
36,187,5,12,5,7,1,0,1,2,3,2,1,6,1,5,7
37,189,5,12,5,7,0,0,0,2,3,2,1,6,1,5,7
38,188,5,12,5,7,0,0,0,0,5,2,1,6,1,5,7
39,187,6,13,5,8,1,0,1,1,5,2,1,6,1,5,7
40,188,6,13,5,8,0,0,0,1,5,3,2,6,1,5,7
41,186,6,13,5,8,0,0,0,2,4,2,1,8,3,5,7
42,185,7,13,5,8,0,0,0,2,5,2,1,8,3,5,7
43,184,7,13,5,8,0,0,0,1,6,2,1,8,3,5,8
44,182,8,15,6,9,2,1,1,2,6,1,3,9,4,5,9
45,183,8,15,6,9,0,0,0,2,6,2,3,9,4,5,9
46,181,9,16,7,9,1,1,0,1,8,3,3,9,4,5,10
47,182,9,16,7,9,0,0,0,1,8,3,3,9,4,5,10
48,178,11,20,10,10,4,3,1,5,6,4,2,11,4,7,10
49,178,11,20,10,10,0,0,0,5,6,4,2,11,4,7,10
50,178,11,20,10,10,0,0,0,4,7,4,2,11,4,7,10
51,175,13,22,11,11,2,1,1,5,8,4,2,11,4,7,11
52,175,11,22,11,11,0,0,0,2,9,4,1,13,4,9,12
53,174,12,24,12,12,2,1,1,3,9,4,1,14,4,10,12
54,174,11,24,12,12,0,0,0,2,9,5,2,15,4,11,12
55,174,11,24,12,12,0,0,0,2,9,6,2,15,4,11,12
56,172,11,26,12,14,2,0,2,3,8,4,3,17,5,12,12
57,170,13,28,13,15,2,1,1,4,9,4,3,17,5,12,12
58,170,13,28,13,15,0,0,0,3,10,4,4,17,5,12,12
59,170,12,28,13,15,0,0,0,3,9,3,5,17,5,12,13
60,170,12,29,13,16,1,0,1,2,10,4,4,18,6,12,13
61,169,12,30,14,16,1,1,0,2,10,3,4,19,6,13,13
62,168,10,31,14,17,1,0,1,2,8,3,3,22,9,13,13
63,167,11,32,14,18,1,0,1,3,8,4,3,22,9,13,13
64,166,11,33,14,19,1,0,1,3,8,5,2,23,9,14,13
65,163,14,36,15,21,3,1,2,4,10,5,2,23,9,14,13
66,163,13,36,15,21,0,0,0,4,9,6,1,24,10,14,13
67,161,14,38,17,21,2,2,0,4,10,8,0,25,10,15,13
68,160,14,39,17,22,1,0,1,3,11,7,0,26,10,16,13
69,159,15,40,18,22,1,1,0,4,11,8,1,26,10,16,13
70,158,13,41,18,23,1,0,1,4,9,7,1,28,10,18,14
71,156,16,44,18,26,3,0,3,5,11,7,1,28,10,18,14
72,154,17,46,18,28,2,0,2,7,10,7,1,29,10,19,14
73,154,17,46,18,28,0,0,0,6,11,9,1,29,10,19,14
74,152,18,48,19,29,2,1,1,4,14,8,1,30,11,19,15
75,150,19,51,22,29,3,3,0,7,12,6,2,32,11,21,15
76,149,20,52,23,29,1,1,0,6,14,8,4,32,11,21,15
77,148,19,53,24,29,1,1,0,3,16,7,3,34,11,23,15
78,147,18,54,25,29,1,1,0,3,15,7,3,36,12,24,15
79,145,20,56,25,31,2,0,2,5,15,11,3,36,12,24,15
80,143,20,58,27,31,2,2,0,4,16,10,3,37,12,25,16
81,142,20,60,27,33,2,0,2,5,15,8,3,39,14,25,16
82,139,23,63,28,35,3,1,2,7,16,10,4,39,14,25,16
83,138,22,64,29,35,1,1,0,6,16,10,3,40,15,25,17
84,137,20,66,29,37,2,0,2,7,13,9,1,44,15,29,17
85,136,21,67,30,37,1,1,0,5,16,11,1,44,15,29,17
86,133,22,70,32,38,3,2,1,4,18,10,1,46,15,31,17
87,127,25,75,34,41,5,2,3,8,17,11,1,48,16,32,18
88,124,28,79,35,44,4,1,3,12,16,14,1,49,17,32,18
89,124,28,79,35,44,0,0,0,5,23,15,1,49,17,32,18
90,123,26,80,35,45,1,0,1,3,23,13,0,52,20,32,18
91,122,26,81,35,46,1,0,1,3,23,19,0,53,20,33,18
92,119,27,84,38,46,3,3,0,5,22,20,0,54,21,33,19
93,118,27,86,39,47,2,1,1,7,20,19,0,56,22,34,19
94,115,27,89,39,50,3,0,3,7,20,17,0,57,22,35,21
95,115,26,91,41,50,2,2,0,6,20,14,0,60,24,36,22
96,111,27,96,44,52,5,3,2,10,17,11,2,64,24,40,22
97,108,29,99,46,53,3,2,1,12,17,13,2,65,25,40,22
98,108,29,99,46,53,0,0,0,8,21,13,3,65,25,40,22
99,107,24,100,47,53,1,1,0,7,17,8,3,71,27,44,22
100,106,24,101,47,54,1,0,1,4,20,10,4,72,27,45,22
101,105,24,102,47,55,1,0,1,3,21,10,5,73,27,46,22
102,102,26,105,48,57,3,1,2,6,20,12,6,74,27,47,22
103,98,30,109,50,59,4,2,2,8,22,14,6,74,27,47,22
104,96,29,111,52,59,2,2,0,9,20,13,4,77,28,49,22
105,94,28,113,53,60,2,1,1,7,21,12,4,80,31,49,22
106,93,27,114,54,60,1,1,0,6,21,11,4,81,31,50,23
107,94,27,114,54,60,0,0,0,4,23,13,6,81,31,50,23
108,89,28,119,57,62,5,3,2,6,22,11,6,85,32,53,23
109,87,28,121,57,64,2,0,2,8,20,11,6,87,33,54,23
110,87,24,121,57,64,0,0,0,5,19,10,6,91,36,55,23
111,85,24,123,58,65,2,1,1,4,20,8,6,93,37,56,23
112,85,24,123,58,65,0,0,0,2,22,11,6,93,37,56,23
113,83,24,125,59,66,2,1,1,4,20,12,6,95,38,57,23
114,83,23,125,59,66,0,0,0,2,21,14,5,96,38,58,23
115,80,22,128,60,68,3,1,2,5,17,12,3,100,41,59,23
116,80,20,128,60,68,0,0,0,3,17,11,4,102,41,61,23
117,78,19,129,60,69,1,0,1,4,15,10,3,104,42,62,24
118,78,17,130,60,70,1,0,1,4,13,9,3,107,44,63,24
119,78,17,130,60,70,0,0,0,2,15,9,3,107,44,63,24
120,78,13,130,60,70,0,0,0,0,13,6,3,110,46,64,25
121,78,10,131,61,70,1,1,0,1,9,2,5,113,47,66,26
122,79,9,131,61,70,0,0,0,1,8,2,6,114,47,67,26
123,79,9,131,61,70,0,0,0,1,8,2,6,114,47,67,26
124,78,8,132,62,70,1,1,0,2,6,2,4,116,48,68,26
125,78,8,132,62,70,0,0,0,1,7,2,4,116,48,68,26
126,77,7,133,63,70,1,1,0,1,6,1,3,118,49,69,26
127,77,7,133,63,70,0,0,0,1,6,2,3,118,49,69,26
128,77,7,133,63,70,0,0,0,1,6,2,4,118,49,69,26
129,76,6,134,63,71,1,0,1,1,5,2,2,120,49,71,26
130,76,4,134,63,71,0,0,0,1,3,1,1,122,49,73,26
131,76,4,134,63,71,0,0,0,1,3,1,2,122,49,73,26
132,75,4,134,63,71,0,0,0,1,3,1,2,122,49,73,27
133,76,4,134,63,71,0,0,0,0,4,1,2,122,49,73,27
134,76,4,134,63,71,0,0,0,0,4,1,2,122,49,73,27
135,74,4,135,63,72,1,0,1,1,3,1,2,123,50,73,28
136,75,3,135,63,72,0,0,0,1,2,1,1,124,51,73,28
137,75,3,135,63,72,0,0,0,1,2,1,1,124,51,73,28
138,75,3,135,63,72,0,0,0,0,3,1,1,124,51,73,28
139,75,2,135,63,72,0,0,0,0,2,1,0,125,52,73,28
140,75,2,135,63,72,0,0,0,0,2,1,1,125,52,73,28
141,75,2,135,63,72,0,0,0,0,2,1,1,125,52,73,28
142,74,3,136,63,73,1,0,1,1,2,1,1,125,52,73,28
143,74,2,136,63,73,0,0,0,1,1,0,1,126,52,74,29
144,75,2,136,63,73,0,0,0,0,2,0,1,126,52,74,29
145,75,2,136,63,73,0,0,0,0,2,0,1,126,52,74,29
146,75,2,136,63,73,0,0,0,0,2,1,1,126,52,74,29
147,75,2,136,63,73,0,0,0,0,2,1,1,126,52,74,29
148,75,1,136,63,73,0,0,0,0,1,1,0,127,52,75,29
149,75,1,136,63,73,0,0,0,0,1,1,0,127,52,75,29
150,75,1,136,63,73,0,0,0,0,1,1,0,127,52,75,29
151,75,1,136,63,73,0,0,0,0,1,1,0,127,52,75,29
152,75,1,136,63,73,0,0,0,0,1,1,0,127,52,75,30
153,76,1,136,63,73,0,0,0,0,1,1,0,127,52,75,31
154,77,0,136,63,73,0,0,0,0,0,0,0,128,52,76,31
155,77,0,136,63,73,0,0,0,0,0,0,0,128,52,76,31
156,77,0,136,63,73,0,0,0,0,0,0,0,128,52,76,31
157,77,0,136,63,73,0,0,0,0,0,0,0,128,52,76,31
158,77,0,136,63,73,0,0,0,0,0,0,0,128,52,76,31
159,77,0,136,63,73,0,0,0,0,0,0,0,128,52,76,32
160,78,0,136,63,73,0,0,0,0,0,0,0,128,52,76,32
161,78,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
162,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
163,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
164,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
165,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
166,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
167,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
168,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
169,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
170,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
171,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
172,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,33
173,78,0,136,63,73,0,0,0,0,0,0,0,128,52,76,34
174,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,34
175,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,34
176,78,0,136,63,73,0,0,0,0,0,0,0,128,52,76,35
177,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,35
178,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,35
179,79,0,136,63,73,0,0,0,0,0,0,0,128,52,76,35
