
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
12,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
13,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
14,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
15,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
16,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
17,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
18,196,3,2,1,1,1,0,1,2,1,0,1,0,0,0,3
19,195,5,3,1,2,1,0,1,3,2,0,1,0,0,0,3
20,195,4,3,1,2,0,0,0,2,2,0,1,0,0,0,3
21,196,4,4,1,3,1,0,1,3,1,0,1,0,0,0,3
22,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,3
23,195,4,4,1,3,0,0,0,1,3,0,1,0,0,0,3
24,195,5,4,1,3,0,0,0,1,4,1,2,0,0,0,3
25,194,4,4,1,3,0,0,0,0,4,2,1,1,1,0,3
26,194,5,5,2,3,1,1,0,1,4,3,1,1,1,0,3
27,193,5,6,2,4,1,0,1,2,3,2,1,1,1,0,3
28,193,6,7,3,4,1,1,0,2,4,1,2,1,1,0,3
29,191,6,8,3,5,1,0,1,2,4,1,1,2,1,1,4
30,191,7,8,3,5,0,0,0,2,5,2,2,2,1,1,4
31,189,9,10,5,5,2,2,0,2,7,3,2,2,1,1,4
32,188,8,10,5,5,0,0,0,2,6,3,1,3,1,2,4
33,188,7,11,5,6,1,0,1,3,4,3,1,4,1,3,4
34,188,7,11,5,6,0,0,0,1,6,3,1,4,1,3,4
35,188,7,11,5,6,0,0,0,1,6,3,1,5,1,4,5
36,189,7,11,5,6,0,0,0,1,6,5,1,5,1,4,5
37,186,9,13,6,7,2,1,1,2,7,5,1,5,1,4,5
38,186,8,13,6,7,0,0,0,2,6,4,1,6,2,4,5
39,183,8,14,6,8,1,0,1,3,5,3,2,7,2,5,6
40,184,8,14,6,8,0,0,0,2,6,3,2,7,2,5,7
41,185,6,14,6,8,0,0,0,1,5,2,1,9,3,6,7
42,184,8,16,7,9,2,1,1,2,6,3,1,9,3,6,7
43,182,10,18,8,10,2,1,1,4,6,4,1,9,3,6,7
44,181,8,18,8,10,0,0,0,4,4,3,1,11,5,6,7
45,180,9,19,8,11,1,0,1,3,6,3,1,11,5,6,7
46,178,10,20,8,12,1,0,1,3,7,3,1,11,5,6,7
47,177,11,22,10,12,2,2,0,4,7,4,1,12,5,7,7
