
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,35,58,24,34,6,4,2,10,25,14,5,22,9,13,11
66,136,38,63,28,35,5,4,1,13,25,15,7,24,11,13,11
67,130,41,69,32,37,6,4,2,16,25,15,5,27,11,16,11
68,128,41,71,34,37,2,2,0,12,29,14,6,29,11,18,11
69,123,40,76,35,41,5,1,4,13,27,13,4,35,11,24,11
70,122,39,77,36,41,1,1,0,10,29,17,4,37,11,26,11
71,121,40,78,36,42,1,0,1,5,35,20,5,37,11,26,11
72,119,40,80,37,43,2,1,1,6,34,23,4,39,11,28,11
73,117,39,82,37,45,2,0,2,5,34,25,5,41,12,29,12
74,116,35,83,38,45,1,1,0,5,30,23,3,46,14,32,13
75,113,38,87,40,47,4,2,2,6,32,25,3,47,15,32,13
76,110,39,90,42,48,3,2,1,9,30,24,3,49,17,32,13
77,107,39,93,42,51,3,0,3,10,29,24,3,52,18,34,13
78,105,34,95,43,52,2,1,1,8,26,17,3,58,22,36,14
79,104,31,97,44,53,2,1,1,7,24,15,2,62,25,37,15
80,104,29,98,44,54,1,0,1,5,24,16,2,65,27,38,15
81,100,28,101,47,54,3,3,0,6,22,16,1,69,28,41,16
82,100,28,102,47,55,1,0,1,5,23,16,3,70,29,41,16
83,97,28,105,48,57,3,1,2,6,22,15,3,73,30,43,16
84,97,27,105,48,57,0,0,0,4,23,16,3,74,30,44,16
85,96,25,106,49,57,1,1,0,5,20,15,3,77,31,46,16
86,93,28,109,50,59,3,1,2,7,21,16,4,77,31,46,16
87,90,29,112,53,59,3,3,0,7,22,14,4,79,32,47,16
88,88,27,114,54,60,2,1,1,8,19,10,5,83,33,50,16
89,87,24,115,54,61,1,0,1,7,17,8,6,86,35,51,17
90,86,22,117,55,62,2,1,1,6,16,7,4,89,36,53,18
91,86,21,118,55,63,1,0,1,5,16,7,4,91,38,53,18
92,85,20,119,55,64,1,0,1,3,17,7,5,93,38,55,18
93,85,19,119,55,64,0,0,0,2,17,8,5,94,39,55,18
94,84,17,120,55,65,1,0,1,2,15,8,5,96,40,56,19
95,84,18,121,55,66,1,0,1,2,16,9,5,96,40,56,19
96,82,19,123,57,66,2,2,0,4,15,10,4,97,40,57,19
97,82,17,123,57,66,0,0,0,3,14,9,4,99,40,59,19
98,81,18,124,58,66,1,1,0,2,16,9,4,99,40,59,19
99,81,16,124,58,66,0,0,0,2,14,7,5,101,42,59,19
100,80,14,125,58,67,1,0,1,2,12,8,3,104,43,61,20
101,81,12,125,58,67,0,0,0,2,10,6,3,106,44,62,20
102,81,9,125,58,67,0,0,0,0,9,4,3,109,46,63,21
103,81,9,126,59,67,1,1,0,1,8,3,3,110,46,64,21
104,81,8,126,59,67,0,0,0,1,7,3,4,111,46,65,21
105,80,7,127,59,68,1,0,1,2,5,2,3,112,46,66,22
106,80,8,128,59,69,1,0,1,3,5,2,3,112,46,66,23
107,80,8,129,59,70,1,0,1,2,6,2,2,113,46,67,23
108,80,6,129,59,70,0,0,0,2,4,0,2,114,46,68,24
109,81,6,129,59,70,0,0,0,1,5,1,3,114,46,68,24
110,81,5,129,59,70,0,0,0,1,4,1,2,115,47,68,24
111,80,5,129,59,70,0,0,0,0,5,1,3,115,47,68,25
112,81,4,129,59,70,0,0,0,0,4,1,2,116,47,69,25
113,81,4,129,59,70,0,0,0,0,4,2,2,116,47,69,25
114,81,4,129,59,70,0,0,0,0,4,2,2,116,47,69,25
115,81,4,129,59,70,0,0,0,0,4,2,2,116,47,69,25
116,80,5,130,60,70,1,1,0,1,4,2,2,116,47,69,26
117,80,4,131,60,71,1,0,1,2,2,1,1,118,48,70,26
118,80,4,131,60,71,0,0,0,1,3,1,1,118,48,70,26
119,80,3,131,60,71,0,0,0,1,2,1,0,119,48,71,26
120,80,3,131,60,71,0,0,0,1,2,2,0,119,48,71,26
121,79,3,132,61,71,1,1,0,1,2,1,0,120,48,72,26
122,79,2,132,61,71,0,0,0,1,1,0,0,120,48,72,27
123,80,2,132,61,71,0,0,0,0,2,0,1,120,48,72,27
124,79,2,132,61,71,0,0,0,0,2,0,1,120,48,72,28
125,80,2,132,61,71,0,0,0,0,2,1,1,120,48,72,28
126,80,2,132,61,71,0,0,0,0,2,1,1,120,48,72,28
127,80,2,132,61,71,0,0,0,0,2,1,1,120,48,72,28
128,80,2,132,61,71,0,0,0,0,2,1,1,120,48,72,28
129,80,2,132,61,71,0,0,0,0,2,1,1,120,48,72,28
130,79,3,133,61,72,1,0,1,1,2,1,1,120,48,72,28
131,78,2,133,61,72,0,0,0,1,1,1,0,121,48,73,29
132,79,2,133,61,72,0,0,0,1,1,1,0,121,48,73,30
133,80,1,133,61,72,0,0,0,1,0,0,0,122,49,73,30
134,80,1,133,61,72,0,0,0,0,1,0,0,122,49,73,30
135,80,1,133,61,72,0,0,0,0,1,0,0,122,49,73,30
136,80,1,133,61,72,0,0,0,0,1,0,1,122,49,73,30
137,80,1,133,61,72,0,0,0,0,1,0,1,122,49,73,30
138,80,1,133,61,72,0,0,0,0,1,0,1,122,49,73,30
139,80,1,133,61,72,0,0,0,0,1,0,1,122,49,73,30
140,80,1,133,61,72,0,0,0,0,1,0,1,122,49,73,31
141,80,2,134,61,73,1,0,1,1,1,0,1,122,49,73,31
142,80,2,134,61,73,0,0,0,1,1,0,1,122,49,73,31
143,80,2,134,61,73,0,0,0,1,1,0,1,122,49,73,31
144,79,1,134,61,73,0,0,0,0,1,0,0,123,49,74,32
145,80,1,134,61,73,0,0,0,0,1,0,0,123,49,74,32
146,80,1,134,61,73,0,0,0,0,1,1,0,123,49,74,32
147,80,1,134,61,73,0,0,0,0,1,1,0,123,49,74,32
148,80,1,134,61,73,0,0,0,0,1,1,0,123,49,74,33
149,81,1,134,61,73,0,0,0,0,1,1,0,123,49,74,33
150,81,1,134,61,73,0,0,0,0,1,1,0,123,49,74,33
151,81,1,134,61,73,0,0,0,0,1,1,0,123,49,74,33
152,81,1,134,61,73,0,0,0,0,1,1,0,123,49,74,33
153,81,1,134,61,73,0,0,0,0,1,1,0,123,49,74,33
154,80,1,135,62,73,1,1,0,1,0,0,0,124,49,75,33
155,80,1,135,62,73,0,0,0,1,0,0,0,124,49,75,33
156,80,1,135,62,73,0,0,0,1,0,0,0,124,49,75,33
157,80,1,135,62,73,0,0,0,0,1,0,0,124,49,75,33
158,80,1,135,62,73,0,0,0,0,1,0,0,124,49,75,33
159,80,1,135,62,73,0,0,0,0,1,1,0,124,49,75,33
160,80,1,135,62,73,0,0,0,0,1,1,0,124,49,75,33
161,80,1,135,62,73,0,0,0,0,1,1,0,124,49,75,33
162,80,1,135,62,73,0,0,0,0,1,1,0,124,49,75,33
163,80,1,135,62,73,0,0,0,0,1,1,0,124,49,75,33
164,80,1,135,62,73,0,0,0,0,1,1,0,124,49,75,33
165,80,1,135,62,73,0,0,0,0,1,1,0,124,49,75,33
166,80,1,135,62,73,0,0,0,0,1,1,0,124,49,75,33
167,80,0,135,62,73,0,0,0,0,0,0,0,125,50,75,34
168,81,0,135,62,73,0,0,0,0,0,0,0,125,50,75,34
169,81,0,135,62,73,0,0,0,0,0,0,0,125,50,75,34
170,81,0,135,62,73,0,0,0,0,0,0,0,125,50,75,34
171,81,0,135,62,73,0,0,0,0,0,0,0,125,50,75,34
172,81,0,135,62,73,0,0,0,0,0,0,0,125,50,75,34
173,81,0,135,62,73,0,0,0,0,0,0,0,125,50,75,34
174,81,0,135,62,73,0,0,0,0,0,0,0,125,50,75,35
175,82,0,135,62,73,0,0,0,0,0,0,0,125,50,75,35
176,82,0,135,62,73,0,0,0,0,0,0,0,125,50,75,35
177,82,0,135,62,73,0,0,0,0,0,0,0,125,50,75,35
178,82,0,135,62,73,0,0,0,0,0,0,0,125,50,75,35
179,82,0,135,62,73,0,0,0,0,0,0,0,125,50,75,35
