
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,94,24,111,53,58,1,1,0,5,19,11,4,85,38,47,13
99,90,24,115,55,60,4,2,2,5,19,10,3,89,38,51,13
100,88,23,117,56,61,2,1,1,7,16,8,4,92,38,54,13
101,87,23,118,56,62,1,0,1,6,17,10,5,93,39,54,13
102,85,21,120,56,64,2,0,2,6,15,6,5,97,40,57,13
103,85,19,120,56,64,0,0,0,4,15,7,4,98,40,58,14
104,85,19,121,56,65,1,0,1,4,15,9,3,99,40,59,14
105,84,19,122,56,66,1,0,1,4,15,10,3,100,41,59,14
106,84,19,122,56,66,0,0,0,2,17,11,3,100,41,59,14
107,83,18,123,56,67,1,0,1,3,15,11,2,102,43,59,14
108,79,20,127,58,69,4,2,2,5,15,11,2,104,45,59,14
109,79,17,127,58,69,0,0,0,5,12,9,1,107,47,60,14
110,79,17,127,58,69,0,0,0,4,13,11,1,107,47,60,14
111,79,15,127,58,69,0,0,0,2,13,9,1,109,48,61,14
112,79,13,127,58,69,0,0,0,0,13,8,1,111,49,62,14
113,78,11,127,58,69,0,0,0,0,11,7,2,113,50,63,15
114,76,13,130,61,69,3,3,0,3,10,6,4,114,51,63,16
115,77,12,130,61,69,0,0,0,3,9,5,4,115,51,64,16
116,77,10,130,61,69,0,0,0,3,7,4,3,117,51,66,16
117,76,11,131,62,69,1,1,0,3,8,4,3,117,51,66,16
118,75,10,132,63,69,1,1,0,2,8,2,3,119,51,68,16
119,75,10,132,63,69,0,0,0,2,8,2,4,119,51,68,16
120,75,9,132,63,69,0,0,0,1,8,3,4,120,51,69,16
121,75,7,132,63,69,0,0,0,0,7,2,3,122,52,70,16
122,75,5,132,63,69,0,0,0,0,5,3,1,124,53,71,16
123,75,5,132,63,69,0,0,0,0,5,4,1,124,53,71,16
124,74,6,133,63,70,1,0,1,1,5,4,1,124,53,71,16
125,74,6,133,63,70,0,0,0,1,5,4,1,124,53,71,16
126,73,7,134,63,71,1,0,1,2,5,4,1,124,53,71,16
127,73,6,134,63,71,0,0,0,2,4,4,0,125,54,71,16
128,71,6,136,63,73,2,0,2,3,3,2,0,127,56,71,17
129,71,6,136,63,73,0,0,0,2,4,2,0,127,56,71,18
130,72,4,136,63,73,0,0,0,1,3,1,0,128,57,71,19
131,73,4,136,63,73,0,0,0,1,3,2,0,128,57,71,19
132,73,4,136,63,73,0,0,0,0,4,2,1,128,57,71,19
133,73,4,136,63,73,0,0,0,0,4,2,1,128,57,71,19
134,72,4,136,63,73,0,0,0,0,4,3,1,128,57,71,20
135,73,4,136,63,73,0,0,0,0,4,3,1,128,57,71,20
136,73,4,136,63,73,0,0,0,0,4,3,1,128,57,71,20
137,73,4,136,63,73,0,0,0,0,4,3,1,128,57,71,20
138,73,3,136,63,73,0,0,0,0,3,2,1,129,57,72,20
139,73,2,136,63,73,0,0,0,0,2,1,1,130,57,73,20
140,73,1,136,63,73,0,0,0,0,1,1,0,131,57,74,20
141,73,1,136,63,73,0,0,0,0,1,1,0,131,57,74,20
142,73,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
143,73,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
144,73,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
145,73,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
146,73,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
147,73,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
148,73,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
149,73,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
150,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
151,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
152,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
153,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
154,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
155,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
156,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
157,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
158,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
159,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
160,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
161,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
162,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
163,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
164,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
165,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
166,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
167,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
168,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
169,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
170,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
171,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
172,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
173,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
174,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
175,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
176,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
177,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
178,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
179,74,0,136,63,73,0,0,0,0,0,0,0,132,57,75,21
