
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
39,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,7
40,196,3,1,0,1,1,0,1,2,1,0,0,1,0,1,7
41,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,7
42,196,3,1,0,1,0,0,0,1,2,0,1,1,0,1,8
43,199,1,1,0,1,0,0,0,0,1,0,0,1,0,1,8
44,197,3,2,1,1,1,1,0,1,2,1,0,1,0,1,8
45,196,4,2,1,1,0,0,0,2,2,2,0,1,0,1,8
46,195,3,2,1,1,0,0,0,0,3,2,0,1,0,1,10
47,197,3,2,1,1,0,0,0,0,3,2,0,1,0,1,10
48,197,3,2,1,1,0,0,0,0,3,2,1,1,0,1,10
49,197,3,2,1,1,0,0,0,0,3,2,1,1,0,1,10
50,197,3,2,1,1,0,0,0,0,3,2,1,1,0,1,10
51,197,3,2,1,1,0,0,0,0,3,2,1,1,0,1,10
52,197,2,2,1,1,0,0,0,0,2,1,1,2,0,2,10
53,197,1,2,1,1,0,0,0,0,1,0,1,3,0,3,10
54,197,1,2,1,1,0,0,0,0,1,0,1,3,0,3,10
55,197,1,2,1,1,0,0,0,0,1,0,1,3,0,3,10
56,197,0,2,1,1,0,0,0,0,0,0,0,4,0,4,10
57,197,0,2,1,1,0,0,0,0,0,0,0,4,0,4,10
58,197,0,2,1,1,0,0,0,0,0,0,0,4,0,4,10
59,197,0,2,1,1,0,0,0,0,0,0,0,4,0,4,10
60,196,0,2,1,1,0,0,0,0,0,0,0,4,0,4,11
61,197,0,2,1,1,0,0,0,0,0,0,0,4,0,4,11
62,197,0,2,1,1,0,0,0,0,0,0,0,4,0,4,11
63,197,0,2,1,1,0,0,0,0,0,0,0,4,0,4,11
64,196,0,2,1,1,0,0,0,0,0,0,0,4,0,4,12
