
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
12,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,1
14,197,1,1,1,0,0,0,0,0,1,0,1,3,0,3,1
15,199,1,1,1,0,0,0,0,0,1,0,1,3,0,3,1
16,197,1,1,1,0,0,0,0,0,1,0,1,3,0,3,1
17,198,1,1,1,0,0,0,0,0,1,0,1,3,0,3,1
18,198,1,1,1,0,0,0,0,0,1,0,1,3,0,3,1
19,199,1,1,1,0,0,0,0,0,1,0,1,3,0,3,1
20,197,1,1,1,0,0,0,0,0,1,0,1,3,0,3,1
21,196,2,1,1,0,0,0,0,0,2,0,1,3,0,3,1
22,198,1,1,1,0,0,0,0,0,1,0,0,4,1,3,1
23,196,1,1,1,0,0,0,0,0,1,0,1,4,1,3,1
24,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,1
25,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
26,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
27,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
28,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
29,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
30,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
31,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
32,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
33,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
34,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
35,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
36,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
37,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
38,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
39,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
40,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
41,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
42,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
43,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
44,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
45,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
46,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
47,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
48,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
49,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
50,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
51,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
52,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
53,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
54,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
55,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
56,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
57,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
58,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
59,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
60,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
61,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
62,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
63,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
64,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
65,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
66,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
67,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
68,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
69,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
70,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
71,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
72,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
73,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
74,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
75,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
76,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
77,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
78,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
79,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
80,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
81,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
82,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
83,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
84,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
85,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
86,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
87,198,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
