
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
22,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
23,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
24,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
25,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,198,2,1,0,1,1,0,1,1,1,0,1,1,0,1,4
29,196,2,1,0,1,0,0,0,1,1,0,0,1,0,1,4
30,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,4
31,196,3,1,0,1,0,0,0,0,3,0,2,1,0,1,4
32,196,3,1,0,1,0,0,0,0,3,0,2,1,0,1,4
33,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
34,197,2,2,0,2,1,0,1,1,1,0,1,1,0,1,4
35,196,2,2,0,2,0,0,0,1,1,0,1,1,0,1,5
36,195,3,2,0,2,0,0,0,1,2,0,2,1,0,1,5
37,196,1,2,0,2,0,0,0,0,1,0,1,1,0,1,6
38,193,4,3,0,3,1,0,1,1,3,0,2,1,0,1,7
39,193,4,4,1,3,1,1,0,2,2,1,1,2,0,2,7
40,196,3,4,1,3,0,0,0,2,1,0,1,2,0,2,7
41,195,3,4,1,3,0,0,0,2,1,1,0,3,0,3,7
42,194,4,4,1,3,0,0,0,1,3,1,0,3,0,3,7
43,193,5,5,1,4,1,0,1,2,3,1,0,3,0,3,7
44,193,5,5,1,4,0,0,0,1,4,2,1,3,0,3,7
45,193,4,5,1,4,0,0,0,1,3,1,1,3,0,3,8
46,193,5,6,2,4,1,1,0,1,4,2,1,3,0,3,8
47,191,6,8,3,5,2,1,1,3,3,1,1,4,0,4,8
48,191,6,8,3,5,0,0,0,3,3,1,2,4,0,4,8
49,191,6,8,3,5,0,0,0,2,4,1,2,4,0,4,8
50,189,8,10,5,5,2,2,0,3,5,1,2,4,0,4,8
51,187,10,12,6,6,2,1,1,4,6,2,2,4,0,4,8
52,185,10,13,6,7,1,0,1,4,6,3,1,5,0,5,9
53,185,11,14,7,7,1,1,0,4,7,4,1,5,0,5,9
54,184,11,15,7,8,1,0,1,4,7,4,1,6,0,6,9
55,184,11,15,7,8,0,0,0,2,9,4,2,6,0,6,9
56,180,14,19,8,11,4,1,3,5,9,5,1,7,0,7,9
57,179,15,20,9,11,1,1,0,5,10,6,2,7,0,7,9
58,176,18,23,10,13,3,1,2,6,12,6,3,7,0,7,9
59,176,17,23,10,13,0,0,0,5,12,6,3,8,0,8,9
60,174,18,25,10,15,2,0,2,5,13,7,3,9,1,8,9
61,174,17,25,10,15,0,0,0,3,14,7,3,10,2,8,9
62,173,17,26,11,15,1,1,0,3,14,7,4,11,3,8,9
63,173,16,26,11,15,0,0,0,3,13,8,4,12,4,8,9
64,168,19,30,13,17,4,2,2,5,14,7,5,13,4,9,10
65,168,18,31,13,18,1,0,1,5,13,6,4,15,6,9,10
66,166,19,33,14,19,2,1,1,7,12,8,3,16,6,10,10
67,164,20,35,15,20,2,1,1,7,13,7,4,17,6,11,10
68,160,22,39,17,22,4,2,2,8,14,5,4,19,6,13,10
69,158,23,41,18,23,2,1,1,8,15,5,5,20,7,13,10
70,154,25,45,19,26,4,1,3,9,16,6,5,22,7,15,10
71,152,25,47,21,26,2,2,0,8,17,6,5,24,8,16,10
72,150,26,49,21,28,2,0,2,8,18,8,5,25,9,16,10
73,143,32,56,23,33,7,2,5,12,20,10,5,25,9,16,11
