
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
22,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
23,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,9
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
28,197,3,0,0,0,0,0,0,1,2,1,1,0,0,0,9
29,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
30,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
31,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,9
32,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,9
33,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,9
34,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,9
35,197,3,2,1,1,1,1,0,1,2,0,2,0,0,0,9
36,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,9
37,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,9
38,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,9
39,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,9
40,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,9
41,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,9
42,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,9
43,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,9
44,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,9
45,196,1,2,1,1,0,0,0,0,1,1,0,2,0,2,10
46,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,10
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
59,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
