
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
21,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
28,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
34,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,3
35,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
36,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
37,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
38,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
39,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,3
40,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,3
41,195,4,3,1,2,1,0,1,2,2,2,0,0,0,0,3
42,195,3,3,1,2,0,0,0,1,2,1,0,0,0,0,3
43,193,4,4,1,3,1,0,1,2,2,1,0,1,0,1,4
44,194,4,4,1,3,0,0,0,1,3,2,0,1,0,1,4
45,193,5,5,2,3,1,1,0,2,3,2,0,1,0,1,4
46,193,5,5,2,3,0,0,0,2,3,3,0,1,0,1,4
47,193,5,5,2,3,0,0,0,0,5,3,0,1,0,1,4
48,193,4,5,2,3,0,0,0,0,4,2,0,2,1,1,4
49,192,5,6,3,3,1,1,0,1,4,3,1,2,1,1,4
50,191,5,6,3,3,0,0,0,1,4,3,1,2,1,1,5
51,192,5,6,3,3,0,0,0,0,5,3,1,2,1,1,5
52,191,4,6,3,3,0,0,0,0,4,2,1,3,1,2,6
53,192,4,6,3,3,0,0,0,0,4,3,1,3,1,2,6
54,191,4,7,3,4,1,0,1,1,3,2,1,4,1,3,6
55,190,5,8,3,5,1,0,1,2,3,2,1,4,1,3,6
56,190,5,8,3,5,0,0,0,2,3,2,1,4,1,3,6
57,190,3,8,3,5,0,0,0,2,1,1,0,6,2,4,6
58,190,3,8,3,5,0,0,0,0,3,1,0,6,2,4,6
59,189,4,9,4,5,1,1,0,1,3,1,0,6,2,4,6
60,189,4,9,4,5,0,0,0,1,3,2,1,6,2,4,6
61,188,4,10,4,6,1,0,1,2,2,1,1,7,3,4,6
62,188,4,10,4,6,0,0,0,1,3,1,1,7,3,4,6
63,188,4,10,4,6,0,0,0,1,3,1,1,7,3,4,6
64,188,4,10,4,6,0,0,0,1,3,1,2,7,3,4,6
