
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,197,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
11,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
12,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
13,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
15,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2
16,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2
17,196,1,0,0,0,0,0,0,0,1,0,0,2,0,2,3
18,196,1,0,0,0,0,0,0,0,1,0,0,2,0,2,4
19,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4
20,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
21,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
22,198,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4
23,198,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4
24,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4
25,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4
26,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4
27,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
30,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
31,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
32,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
33,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
34,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
35,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
36,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
37,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
38,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
39,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
40,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
41,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
43,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
45,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
46,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
47,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
48,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
52,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
53,196,1,0,0,0,0,0,0,0,1,1,0,2,0,2,7
54,196,1,0,0,0,0,0,0,0,1,1,0,2,0,2,7
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
58,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
59,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
60,196,1,0,0,0,0,0,0,0,1,1,0,2,0,2,8
61,195,1,1,1,0,1,1,0,1,0,0,0,3,0,3,8
62,199,1,1,1,0,0,0,0,1,0,0,0,3,0,3,8
63,196,1,1,1,0,0,0,0,1,0,0,0,3,0,3,9
64,197,1,1,1,0,0,0,0,0,1,0,0,3,0,3,9
65,197,1,1,1,0,0,0,0,0,1,0,0,3,0,3,9
66,196,1,1,1,0,0,0,0,0,1,1,0,3,0,3,9
67,195,1,1,1,0,0,0,0,0,1,1,0,3,0,3,9
68,195,1,1,1,0,0,0,0,0,1,1,0,3,0,3,9
69,199,1,1,1,0,0,0,0,0,1,1,0,3,0,3,9
70,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,9
71,196,2,1,1,0,0,0,0,1,1,1,0,3,0,3,9
72,196,2,1,1,0,0,0,0,1,1,1,0,3,0,3,9
73,196,1,1,1,0,0,0,0,0,1,1,0,3,0,3,9
74,194,1,1,1,0,0,0,0,1,0,0,0,4,1,3,9
75,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
76,196,3,2,1,1,1,0,1,1,2,1,0,4,1,3,9
77,196,1,2,1,1,0,0,0,1,0,0,0,4,1,3,9
78,195,2,2,1,1,0,0,0,0,2,1,0,4,1,3,9
79,195,2,2,1,1,0,0,0,0,2,0,1,4,1,3,9
80,194,1,2,1,1,0,0,0,0,1,1,0,4,1,3,10
81,192,3,3,2,1,1,1,0,1,2,1,1,4,1,3,10
82,193,2,3,2,1,0,0,0,1,1,1,0,4,1,3,10
83,195,3,3,2,1,0,0,0,1,2,1,1,5,1,4,10
84,195,2,3,2,1,0,0,0,1,1,1,0,5,1,4,10
85,194,2,3,2,1,0,0,0,0,2,1,0,5,1,4,10
86,194,2,3,2,1,0,0,0,0,2,1,0,5,1,4,10
87,193,3,4,2,2,1,0,1,1,2,2,0,5,1,4,10
88,191,2,4,2,2,0,0,0,1,1,1,0,6,1,5,10
89,192,2,4,2,2,0,0,0,0,2,1,0,6,1,5,10
90,194,2,4,2,2,0,0,0,0,2,1,0,6,1,5,10
91,193,3,5,3,2,1,1,0,1,2,1,1,6,1,5,10
92,191,3,5,3,2,0,0,0,1,2,1,1,6,1,5,11
93,191,4,6,3,3,1,0,1,2,2,1,1,6,1,5,11
94,191,4,6,3,3,0,0,0,2,2,1,1,6,1,5,11
95,187,3,6,3,3,0,0,0,1,2,0,1,7,2,5,13
96,189,4,7,3,4,1,0,1,1,3,0,1,7,2,5,13
97,191,4,7,3,4,0,0,0,1,3,1,1,7,2,5,13
98,191,4,7,3,4,0,0,0,1,3,2,1,7,2,5,13
99,190,3,7,3,4,0,0,0,1,2,2,0,8,2,6,13
100,190,3,7,3,4,0,0,0,0,3,2,0,8,2,6,13
101,190,3,7,3,4,0,0,0,0,3,2,0,8,2,6,13
102,187,4,8,3,5,1,0,1,1,3,3,0,8,2,6,13
103,187,5,9,4,5,1,1,0,2,3,3,0,8,2,6,13
104,188,6,9,4,5,0,0,0,2,4,3,0,8,2,6,13
105,188,5,9,4,5,0,0,0,1,4,2,1,9,3,6,13
106,188,3,9,4,5,0,0,0,0,3,1,0,10,3,7,13
107,187,4,10,5,5,1,1,0,1,3,2,0,10,3,7,13
108,185,6,12,5,7,2,0,2,3,3,3,0,10,3,7,13
109,183,6,12,5,7,0,0,0,2,4,3,0,10,3,7,13
110,182,7,14,6,8,2,1,1,3,4,2,0,11,3,8,13
111,181,10,16,7,9,2,1,1,5,5,3,1,11,3,8,13
112,181,10,16,7,9,0,0,0,2,8,4,1,11,3,8,13
113,179,11,17,8,9,1,1,0,3,8,4,0,11,3,8,13
114,178,11,18,9,9,1,1,0,3,8,6,1,11,3,8,14
115,176,13,20,9,11,2,0,2,4,9,5,2,12,4,8,14
116,173,13,21,9,12,1,0,1,5,8,5,2,13,4,9,14
117,174,13,22,10,12,1,1,0,4,9,6,1,13,4,9,14
