
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
30,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
31,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
32,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
33,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
34,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
38,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
42,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
44,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
46,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
53,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
56,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
59,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
63,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
