
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,19,40,14,26,3,0,3,6,13,6,3,21,7,14,7
66,159,19,42,15,27,2,1,1,6,13,7,3,22,8,14,7
67,160,15,42,15,27,0,0,0,6,9,6,2,25,9,16,7
68,160,16,43,16,27,1,1,0,4,12,6,2,26,9,17,7
69,161,15,43,16,27,0,0,0,2,13,6,2,27,10,17,7
70,155,18,47,18,29,4,2,2,4,14,8,2,28,10,18,7
71,152,22,50,19,31,3,1,2,7,15,8,5,28,10,18,7
72,151,22,51,19,32,1,0,1,4,18,10,5,28,10,18,7
73,148,22,53,20,33,2,1,1,6,16,9,3,30,11,19,7
74,146,22,57,21,36,4,1,3,8,14,8,4,32,12,20,8
75,145,24,59,22,37,2,1,1,7,17,6,6,34,13,21,8
76,143,26,63,24,39,4,2,2,11,15,6,6,35,13,22,8
77,142,24,63,24,39,0,0,0,7,17,9,5,35,13,22,8
78,137,27,67,27,40,4,3,1,6,21,9,4,37,13,24,8
79,136,25,68,27,41,1,0,1,6,19,11,2,39,13,26,8
80,133,26,70,28,42,2,1,1,7,19,13,4,41,14,27,8
81,133,27,71,28,43,1,0,1,6,21,12,5,41,14,27,8
82,128,29,76,32,44,5,4,1,8,21,12,4,44,15,29,8
83,126,30,78,33,45,2,1,1,9,21,12,5,45,16,29,8
84,125,29,79,33,46,1,0,1,6,23,11,7,47,17,30,8
85,123,28,81,33,48,2,0,2,5,23,9,7,50,17,33,8
86,122,29,82,33,49,1,0,1,4,25,12,8,50,17,33,8
87,119,29,85,35,50,3,2,1,7,22,11,9,53,19,34,8
88,117,26,87,36,51,2,1,1,7,19,10,7,58,20,38,8
89,111,31,93,39,54,6,3,3,11,20,10,6,59,21,38,8
90,109,32,95,40,55,2,1,1,11,21,11,6,60,22,38,9
91,108,32,97,41,56,2,1,1,10,22,11,6,62,23,39,9
92,107,30,98,41,57,1,0,1,9,21,11,5,65,25,40,9
93,105,31,100,41,59,2,0,2,5,26,12,6,66,26,40,9
94,103,29,102,42,60,2,1,1,5,24,11,5,70,27,43,9
95,103,26,102,42,60,0,0,0,2,24,14,5,73,29,44,9
96,101,26,104,43,61,2,1,1,4,22,13,6,75,31,44,9
97,100,27,105,44,61,1,1,0,4,23,15,7,75,31,44,9
98,97,28,108,44,64,3,0,3,6,22,13,7,77,31,46,9
99,96,27,109,45,64,1,1,0,5,22,14,5,79,31,48,9
100,95,26,110,46,64,1,1,0,6,20,13,5,81,32,49,10
101,93,25,113,48,65,3,2,1,7,18,12,4,84,34,50,11
102,93,24,114,48,66,1,0,1,6,18,10,4,85,34,51,12
103,93,19,115,49,66,1,1,0,5,14,7,3,91,37,54,12
104,89,22,119,52,67,4,3,1,8,14,7,4,92,37,55,12
105,87,20,121,53,68,2,1,1,8,12,6,3,95,37,58,13
106,87,21,122,53,69,1,0,1,6,15,7,3,95,37,58,13
107,87,21,122,53,69,0,0,0,4,17,7,5,95,37,58,13
108,86,21,123,54,69,1,1,0,4,17,10,4,96,37,59,13
109,86,19,123,54,69,0,0,0,1,18,10,4,98,38,60,13
110,84,21,125,56,69,2,2,0,3,18,11,4,98,38,60,13
111,81,22,128,58,70,3,2,1,6,16,11,5,100,39,61,13
112,81,20,128,58,70,0,0,0,5,15,11,3,102,39,63,13
113,81,18,128,58,70,0,0,0,2,16,9,3,104,41,63,13
114,80,17,128,58,70,0,0,0,0,17,9,3,105,42,63,14
115,81,15,128,58,70,0,0,0,0,15,12,1,107,43,64,14
116,80,13,129,58,71,1,0,1,1,12,9,3,110,45,65,14
117,79,12,130,58,72,1,0,1,2,10,7,3,112,46,66,14
118,79,11,130,58,72,0,0,0,2,9,6,3,113,47,66,14
119,79,8,130,58,72,0,0,0,2,6,4,2,116,48,68,14
120,79,8,130,58,72,0,0,0,1,7,4,2,116,48,68,14
121,79,8,130,58,72,0,0,0,0,8,4,2,116,48,68,15
122,79,8,131,59,72,1,1,0,1,7,4,2,117,49,68,15
123,79,5,131,59,72,0,0,0,1,4,2,2,120,51,69,15
124,79,3,131,59,72,0,0,0,1,2,2,0,122,53,69,15
125,79,3,131,59,72,0,0,0,1,2,2,0,122,53,69,15
126,79,3,131,59,72,0,0,0,0,3,2,0,122,53,69,15
127,78,4,132,60,72,1,1,0,1,3,2,0,122,53,69,15
128,78,4,132,60,72,0,0,0,1,3,3,0,122,53,69,15
129,78,4,132,60,72,0,0,0,1,3,3,0,122,53,69,15
130,78,3,132,60,72,0,0,0,0,3,2,0,123,53,70,15
131,77,2,132,60,72,0,0,0,0,2,1,0,124,53,71,16
132,78,2,132,60,72,0,0,0,0,2,2,0,124,53,71,16
133,78,2,132,60,72,0,0,0,0,2,2,0,124,53,71,16
134,78,2,132,60,72,0,0,0,0,2,2,0,124,53,71,16
135,78,2,132,60,72,0,0,0,0,2,2,0,124,53,71,16
136,78,1,132,60,72,0,0,0,0,1,1,0,125,54,71,16
137,78,1,132,60,72,0,0,0,0,1,1,0,125,54,71,16
138,78,1,132,60,72,0,0,0,0,1,1,0,125,54,71,16
139,77,2,133,60,73,1,0,1,1,1,1,0,125,54,71,16
140,77,1,133,60,73,0,0,0,1,0,0,0,126,55,71,17
141,78,1,133,60,73,0,0,0,1,0,0,0,126,55,71,17
142,78,1,133,60,73,0,0,0,0,1,0,0,126,55,71,17
143,78,1,133,60,73,0,0,0,0,1,0,0,126,55,71,17
144,78,1,133,60,73,0,0,0,0,1,0,1,126,55,71,17
145,78,1,133,60,73,0,0,0,0,1,0,1,126,55,71,17
146,78,1,133,60,73,0,0,0,0,1,0,1,126,55,71,17
147,78,1,133,60,73,0,0,0,0,1,0,1,126,55,71,17
148,78,1,133,60,73,0,0,0,0,1,0,1,126,55,71,17
149,77,2,134,61,73,1,1,0,1,1,0,1,126,55,71,17
150,76,3,135,61,74,1,0,1,2,1,0,1,126,55,71,17
151,76,3,135,61,74,0,0,0,2,1,0,1,126,55,71,17
152,76,2,135,61,74,0,0,0,0,2,0,0,127,55,72,17
153,76,2,135,61,74,0,0,0,0,2,0,0,127,55,72,17
154,76,2,135,61,74,0,0,0,0,2,2,0,127,55,72,17
155,76,2,135,61,74,0,0,0,0,2,2,0,127,55,72,17
156,75,3,136,62,74,1,1,0,1,2,2,0,127,55,72,17
157,75,3,136,62,74,0,0,0,1,2,2,0,127,55,72,17
158,75,3,136,62,74,0,0,0,1,2,2,0,127,55,72,17
159,75,3,136,62,74,0,0,0,1,2,2,0,127,55,72,17
160,74,3,136,62,74,0,0,0,0,3,2,0,127,55,72,18
161,75,3,136,62,74,0,0,0,0,3,2,0,127,55,72,18
162,75,1,136,62,74,0,0,0,0,1,1,0,129,56,73,18
163,75,1,136,62,74,0,0,0,0,1,1,0,129,56,73,18
164,75,1,136,62,74,0,0,0,0,1,1,0,129,56,73,18
165,75,1,136,62,74,0,0,0,0,1,1,0,129,56,73,18
166,75,1,136,62,74,0,0,0,0,1,1,0,129,56,73,18
167,74,1,136,62,74,0,0,0,0,1,1,0,129,56,73,19
168,75,1,136,62,74,0,0,0,0,1,1,0,129,56,73,19
169,75,1,136,62,74,0,0,0,0,1,1,0,129,56,73,19
170,75,0,136,62,74,0,0,0,0,0,0,0,130,57,73,19
171,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,20
172,75,0,136,62,74,0,0,0,0,0,0,0,130,57,73,20
173,75,0,136,62,74,0,0,0,0,0,0,0,130,57,73,20
174,75,0,136,62,74,0,0,0,0,0,0,0,130,57,73,20
175,75,0,136,62,74,0,0,0,0,0,0,0,130,57,73,20
176,75,0,136,62,74,0,0,0,0,0,0,0,130,57,73,20
177,75,0,136,62,74,0,0,0,0,0,0,0,130,57,73,20
178,75,0,136,62,74,0,0,0,0,0,0,0,130,57,73,20
179,75,0,136,62,74,0,0,0,0,0,0,0,130,57,73,20
