
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
43,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
44,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
45,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
46,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
47,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
48,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
49,194,6,3,3,0,2,2,0,4,2,1,1,0,0,0,1
50,195,5,4,3,1,1,0,1,3,2,1,0,0,0,0,1
51,192,8,5,3,2,1,0,1,4,4,1,1,0,0,0,1
52,193,7,5,3,2,0,0,0,3,4,0,2,0,0,0,1
53,194,6,5,3,2,0,0,0,1,5,0,2,0,0,0,1
54,195,5,5,3,2,0,0,0,1,4,1,1,0,0,0,1
55,195,5,5,3,2,0,0,0,0,5,2,2,0,0,0,1
56,190,8,7,4,3,2,1,1,2,6,3,2,0,0,0,1
57,191,8,8,4,4,1,0,1,3,5,3,2,0,0,0,1
58,189,9,8,4,4,0,0,0,2,7,4,2,0,0,0,1
59,187,11,10,5,5,2,1,1,4,7,4,2,0,0,0,1
60,186,11,11,6,5,1,1,0,3,8,5,1,1,1,0,1
61,186,10,11,6,5,0,0,0,2,8,4,1,2,1,1,1
62,184,10,12,6,6,1,0,1,3,7,4,2,3,2,1,2
63,183,10,14,6,8,2,0,2,3,7,4,1,5,3,2,2
64,183,10,14,6,8,0,0,0,3,7,4,1,5,3,2,2
