
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
19,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,4
20,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,4
21,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
22,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
23,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
24,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
25,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
26,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
27,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
28,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
29,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
30,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
31,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
32,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
33,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
34,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
35,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
36,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
37,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
38,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
39,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
40,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
41,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
42,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
43,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
44,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
45,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
46,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
47,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
