
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
18,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
22,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
27,196,3,1,1,0,1,1,0,1,2,0,1,0,0,0,1
28,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,1
29,197,3,2,2,0,0,0,0,2,1,1,0,0,0,0,1
30,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,1
31,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,1
32,197,3,2,2,0,0,0,0,0,3,2,0,0,0,0,1
33,195,5,4,2,2,2,0,2,2,3,2,0,0,0,0,1
34,195,5,4,2,2,0,0,0,2,3,3,0,0,0,0,1
35,195,5,4,2,2,0,0,0,2,3,3,0,0,0,0,1
36,195,4,4,2,2,0,0,0,2,2,2,0,1,0,1,1
37,195,4,4,2,2,0,0,0,0,4,2,0,1,0,1,1
38,195,4,4,2,2,0,0,0,0,4,2,0,1,0,1,1
39,195,4,4,2,2,0,0,0,0,4,3,1,1,0,1,1
40,195,3,4,2,2,0,0,0,0,3,2,1,2,1,1,1
41,195,3,4,2,2,0,0,0,0,3,2,1,2,1,1,1
42,195,2,4,2,2,0,0,0,0,2,1,1,3,2,1,1
43,195,2,4,2,2,0,0,0,0,2,1,1,3,2,1,1
44,195,2,4,2,2,0,0,0,0,2,1,1,3,2,1,1
45,195,2,4,2,2,0,0,0,0,2,1,1,3,2,1,1
46,195,2,4,2,2,0,0,0,0,2,1,1,3,2,1,1
47,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
48,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
49,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
50,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
51,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
52,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
53,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
54,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
55,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
56,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
57,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
58,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
59,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
60,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
61,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
62,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
63,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
64,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
