
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,5
37,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
38,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,5
41,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,5
42,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
46,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
48,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,5
49,199,1,0,0,0,0,0,0,0,1,1,0,2,0,2,5
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
53,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
62,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
