
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
25,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
29,198,1,1,0,1,1,0,1,1,0,0,0,1,0,1,2
30,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
31,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
32,197,2,1,0,1,0,0,0,0,2,0,0,1,0,1,2
33,198,2,1,0,1,0,0,0,0,2,0,1,1,0,1,2
34,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
35,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
36,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
37,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
38,197,2,2,0,2,1,0,1,1,1,0,1,1,0,1,2
39,196,3,2,0,2,0,0,0,1,2,0,2,1,0,1,2
40,197,3,2,0,2,0,0,0,1,2,0,2,1,0,1,2
41,197,2,2,0,2,0,0,0,1,1,0,1,1,0,1,2
42,197,1,2,0,2,0,0,0,0,1,0,0,2,0,2,2
43,197,1,2,0,2,0,0,0,0,1,0,0,2,0,2,2
44,198,1,2,0,2,0,0,0,0,1,1,0,2,0,2,2
45,197,1,2,0,2,0,0,0,0,1,1,0,2,0,2,2
46,196,1,2,0,2,0,0,0,0,1,1,0,2,0,2,2
47,197,1,2,0,2,0,0,0,0,1,1,0,2,0,2,2
48,197,1,2,0,2,0,0,0,0,1,1,0,2,0,2,2
49,196,2,3,0,3,1,0,1,1,1,1,0,2,0,2,2
50,195,2,3,0,3,0,0,0,1,1,1,0,2,0,2,3
51,197,2,3,0,3,0,0,0,1,1,1,0,2,0,2,3
52,195,1,3,0,3,0,0,0,1,0,0,0,3,0,3,4
53,195,1,3,0,3,0,0,0,0,1,0,0,3,0,3,4
54,196,1,3,0,3,0,0,0,0,1,0,0,3,0,3,4
55,195,2,3,0,3,0,0,0,0,2,1,0,3,0,3,4
56,196,1,3,0,3,0,0,0,0,1,1,0,3,0,3,4
57,192,4,5,2,3,2,2,0,2,2,1,1,3,0,3,5
58,195,3,5,2,3,0,0,0,2,1,1,0,3,0,3,5
59,194,3,5,2,3,0,0,0,1,2,1,0,3,0,3,5
60,193,3,5,2,3,0,0,0,0,3,1,0,3,0,3,5
61,192,5,7,3,4,2,1,1,2,3,2,0,3,0,3,5
62,190,6,7,3,4,0,0,0,2,4,3,1,3,0,3,6
63,192,4,7,3,4,0,0,0,2,2,2,0,4,0,4,6
64,190,5,7,3,4,0,0,0,1,4,2,0,5,0,5,6
